atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.5612136989452781,0.2034045343607046,0.5917295816053659,10.78284420369124,3.722124810171885,16.294522559956444,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,144,1,upper
14,C15,C,6,0.0622846326227193,0.2034429387825503,0.5919505810497745,1.470825321078978,3.7228291274829526,16.300608245959978,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,145,1,upper
81,H82,H,1,0.3693781042978158,0.2752473453273528,0.5960775731917801,7.314532410803569,5.033882429751496,16.414253682411257,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,146,1,upper
17,C18,C,6,0.0694619557471808,0.1205094342428968,0.596506234399152,1.4751894870930875,2.208705477486083,16.42605777321765,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,147,1,upper
116,H117,H,1,0.8685735819478689,0.2748618540318294,0.5968845777624177,16.630965253028087,5.026855630843096,16.436476256017542,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,148,1,upper
41,C42,C,6,0.5685747558543586,0.1205322921859915,0.5972011265756573,10.790718746377816,2.2091326713217767,16.445193095497945,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,149,1,upper
71,H72,H,1,0.0218698892286018,0.0990791740874347,0.6129706659725999,0.5531950389593451,1.8176683398540836,16.879440636015485,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,150,1,upper
106,H107,H,1,0.521077696956145,0.0994014354760649,0.6139880368107079,9.870960011868132,1.823566573928376,16.907456088662652,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,151,1,upper
72,H73,H,1,0.1177111827537303,0.1020258808099396,0.6178298683651361,2.3465140418513406,1.8715378225753183,17.013249026655284,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,152,1,upper
107,H108,H,1,0.6168910737539577,0.1027996410639054,0.6186751131419408,11.664465836017763,1.8856770179477207,17.03652462502399,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,153,1,upper
104,H105,H,1,0.5731774649015152,0.2332248942842956,0.624848747333112,11.052184173175323,4.26705053050153,17.206528668648172,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,154,1,upper
68,H69,H,1,0.0743135860387923,0.232452705012481,0.6253873267325666,1.7401109682514455,4.252959646804681,17.221359588797426,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,155,1,upper
