atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.7747550672481752,0.2252383511473021,0.4603121606336987,14.363967086926989,3.7828557127392473,12.391045295796747,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,144,1,upper
103,H104,H,1,0.2747968547788113,0.2252175606980404,0.4603133746704542,5.003280858840397,3.782467539710863,12.391077976194346,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,145,1,upper
134,O135,O,8,0.999671844407542,0.1395722413591795,0.4715718255335888,18.457060632295427,2.177822359234196,12.694141824026548,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,146,1,upper
152,O153,O,8,0.4997681408133188,0.1395111464266922,0.4717102548895931,9.097217763792772,2.176561323793712,12.69786817446264,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,147,1,upper
81,H82,H,1,0.0518672362130763,0.131657635339857,0.4725025477388941,0.700625519492223,2.0296326939634866,12.719195737414074,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,148,1,upper
116,H117,H,1,0.5519647441791191,0.1316174889170226,0.472610929869373,10.063742116937505,2.0287885045832383,12.722113252967366,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,149,1,upper
113,H114,H,1,0.4071302433999853,0.3493286091961606,0.4834075598308702,7.615543452047115,6.07263622296065,13.012745442025103,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,150,1,upper
78,H79,H,1,0.9072072412741624,0.3494122232290269,0.4834757388363045,16.978468589966116,6.074132159967369,13.014580738193242,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3874607305636757,0.2312296433255188,0.4864905760131003,7.096078276518738,3.8710442573812416,13.095736499895692,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8874687683600242,0.2313005964820657,0.4865145931223341,16.457737116203578,3.87234387543616,13.096383011358652,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,153,1,upper
110,H111,H,1,0.5120629750650058,0.2746223949753438,0.4997885098365403,9.471233020327364,4.667090957805913,13.453700756412204,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,154,1,upper
75,H76,H,1,0.0120762228874143,0.2746338010361236,0.4997934899040365,0.1100494166237608,4.667298878898284,13.453834813791522,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,155,1,upper
