atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.5545490144109512,0.1794414775797,0.4864226257692117,9.921292837457024,3.563439586195791,13.384411487631512,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,144,1,upper
69,H70,H,1,0.0547047777508475,0.1791231656184815,0.4865356303236376,0.5554575137164143,3.55771487981722,13.387520922465104,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,145,1,upper
102,H103,H,1,0.6857926455085301,0.2066539399275778,0.490404239592965,12.415628092901102,4.061183027325476,13.493969626950552,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,146,1,upper
66,H67,H,1,0.1859467132244299,0.2065695671475948,0.4904557387709414,3.050210721556843,4.059678788172709,13.495386679021722,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,147,1,upper
41,C42,C,6,0.6112949355351004,0.3641682826236917,0.5151505055246204,11.22172868736152,6.943318321330046,14.17488821187012,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,148,1,upper
17,C18,C,6,0.111559851774295,0.3640083372460287,0.5152687016435199,1.858171497486078,6.940479309722433,14.17814049786132,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,149,1,upper
148,O149,O,8,0.6245968455537597,0.2863206911713169,0.5262411959315827,11.3356025932261,5.533148531017816,14.480059797698328,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,150,1,upper
130,O131,O,8,0.1246552151233896,0.286138555343744,0.5263420965731693,1.9681681214958813,5.529895046522781,14.482836181104068,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,151,1,upper
72,H73,H,1,0.1571064451690599,0.3931056398962778,0.5298625105362017,2.733553219064448,7.479016432424889,14.57970393887647,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,152,1,upper
107,H108,H,1,0.6566665779400296,0.3934087598396633,0.5298667715355992,12.09386356027166,7.484536297733851,14.579821184592982,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,153,1,upper
106,H107,H,1,0.5617329699635194,0.3853736765183381,0.5315114143084304,10.300436058439416,7.339290389117916,14.625075197164708,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,154,1,upper
71,H72,H,1,0.0621496070529823,0.3853635884047307,0.5317499587507667,0.9397659902642348,7.339252577872438,14.63163898923599,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,155,1,upper
