atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.6149063677389187,0.2875105722066169,0.5768097875949871,11.171154343307172,5.428481751753636,16.079762990013148,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,144,1,upper
83,H84,H,1,0.1147145018318552,0.287627518725848,0.576910968378842,1.828544755132245,5.430632661476778,16.08258361313453,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,145,1,upper
113,H114,H,1,0.7479944371892882,0.1956161539248704,0.5795258617978936,13.510568797963172,3.7735541528205903,16.155479162632414,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,146,1,upper
78,H79,H,1,0.2481864575730377,0.196507162741567,0.5796711964577252,4.17627443801761,3.78967387057536,16.159530666151575,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,147,1,upper
77,H78,H,1,0.3646351322846444,0.2584257100066608,0.5810635362929358,6.445729059996754,4.906145917695359,16.19834501194326,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,148,1,upper
112,H113,H,1,0.8648002833667363,0.2572323488743799,0.5811980398757398,15.78585551665862,4.884697167178481,16.202094576841965,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,149,1,upper
23,C24,C,6,0.2157704976328457,0.3118240394401576,0.5880216847267877,3.7390347863373528,5.871453367303618,16.392317756636405,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,150,1,upper
47,C48,C,6,0.7161296725067552,0.3110358742509009,0.5881708192014942,13.083395779655126,5.857313191433307,16.396475187835552,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,151,1,upper
155,O156,O,8,0.6485665003015536,0.2939004420145474,0.6043303948885509,11.77348399570167,5.555425589403911,16.84695670298193,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,152,1,upper
137,O138,O,8,0.1484515258489228,0.294164564732198,0.6043652121475269,2.4326269304792305,5.560200435106368,16.847927305916098,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,153,1,upper
80,H81,H,1,0.250110648417549,0.3212378730552827,0.6201230723836758,4.352722315103415,6.054856138551415,17.28721017398862,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,154,1,upper
115,H116,H,1,0.7504496870895903,0.319934499310607,0.6203734221943827,13.69577281473282,6.031474396545641,17.294189191521497,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,155,1,upper
