atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.8327308028602728,0.2819245584026871,0.5075505585957302,15.164790472500275,5.3245788589289695,13.719830707884816,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,144,1,upper
38,C39,C,6,0.6914108577917596,0.1484027023134232,0.5084340889317038,12.293955811864915,2.8489346021522493,13.74371381948729,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,145,1,upper
129,O130,O,8,0.1183407527005848,0.18265167391512,0.5085145767832852,1.6224155554559463,3.4840074766477627,13.74588952332415,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,146,1,upper
14,C15,C,6,0.1913483739824019,0.1498193121608886,0.5088305388931498,2.933700420250019,2.875277709595534,13.75443043926648,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,147,1,upper
147,O148,O,8,0.6190392655006304,0.1824628240604603,0.5091214919117371,10.994860293810698,3.4806217719592034,13.762295323052658,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,148,1,upper
73,H74,H,1,0.3330812516054378,0.285428985221111,0.5099591545931653,5.812204444150365,5.390019717732157,13.784938565159033,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,149,1,upper
152,O153,O,8,0.9496236600175874,0.1994079265641221,0.5365969465203346,17.163702071962636,3.8000766849619207,14.504996871633525,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,150,1,upper
134,O135,O,8,0.4497914961018549,0.2030611811356755,0.5393556315789901,7.807327576877807,3.868344089695116,14.57956814604182,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,151,1,upper
116,H117,H,1,0.0020896537824868,0.1934037016570567,0.5409017661733472,-0.593230539857163,3.689566991323294,14.621362415650886,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,152,1,upper
81,H82,H,1,0.5022408641794947,0.1963609860750351,0.5434934861520914,8.770726734760194,3.7448975341639503,14.69142038081005,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,153,1,upper
104,H105,H,1,0.7106574829869683,0.1398261128389211,0.5472551903368099,12.571297791954605,2.697325470679401,14.793104722819784,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,154,1,upper
68,H69,H,1,0.2093419416025291,0.1410859995282375,0.5478601868987801,3.186952221441664,2.720802424519113,14.809458660902424,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,155,1,upper
