atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9851723494586796,0.2876342981397987,0.5762585931011236,18.034981188108585,5.367517445338306,16.10962648933921,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,144,1,upper
118,H119,H,1,0.4852257440822766,0.2876680168385021,0.5763169500588635,8.696909097377928,5.368143500630581,16.111257890247586,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,145,1,upper
78,H79,H,1,0.1184618780057144,0.1957756773977905,0.5791744293790982,1.710134726933835,3.7177170994897706,16.191140299119386,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,146,1,upper
113,H114,H,1,0.6184204463885254,0.195745526377435,0.579174855437397,11.048355762785972,3.717175397934054,16.191152209813886,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,147,1,upper
112,H113,H,1,0.7352352856876657,0.258229772427801,0.5809556827603848,13.31788794837531,4.840701729506584,16.240936218866068,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,148,1,upper
77,H78,H,1,0.2352150940286709,0.2583634471751565,0.5809853128166239,3.9786244109017534,4.843114218637922,16.24176454341443,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,149,1,upper
47,C48,C,6,0.5865104580973235,0.311389294975042,0.5878162066121406,10.607326033323965,5.798401034108482,16.432725943299026,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,150,1,upper
23,C24,C,6,0.0864360247065426,0.3113753371618294,0.5878596766410495,1.266817807266138,5.798165162632388,16.433941171909215,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,151,1,upper
137,O138,O,8,0.0188170179079497,0.2938198560333478,0.6038045355681788,-0.0430839797196379,5.488162809921989,16.879688488854097,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,152,1,upper
155,O156,O,8,0.5189199344401281,0.2938658606976316,0.6038343346273931,9.297903180530524,5.488999825798335,16.880521537973753,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,153,1,upper
115,H116,H,1,0.6207775223379195,0.3206704179029796,0.6199631222192,11.21719228706229,5.976261310350925,17.33141068208462,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,154,1,upper
80,H81,H,1,0.1206540909360162,0.320585567879245,0.6200414977085381,1.8756193918575943,5.974763442598937,17.333601712074056,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,155,1,upper
