atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4204780023623893,0.2876975417913042,0.5763440552205042,7.490659532616857,5.3835002431685,16.111156840469253,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,144,1,upper
83,H84,H,1,0.9204734329447192,0.287687374016756,0.5763545388993454,16.834386127010664,5.383321523181952,16.111449901866425,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,145,1,upper
113,H114,H,1,0.5541092669389128,0.1958273239287281,0.5784202141278999,9.837189791384064,3.734025319708106,16.169193913082054,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,146,1,upper
78,H79,H,1,0.0541409568986794,0.1958503261430174,0.5784299866266114,0.4939614940406196,3.734442161446856,16.169467094106544,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,147,1,upper
77,H78,H,1,0.1704546653495183,0.2575809509662349,0.5805400133637897,2.7638291912181536,4.844090048325831,16.228450910096903,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,148,1,upper
112,H113,H,1,0.670438564191323,0.2575589957964221,0.580546409130748,12.107327213645464,4.843698063602536,16.228629697756194,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,149,1,upper
23,C24,C,6,0.0215695153111969,0.3114870940434182,0.5874074403701978,0.0583116239259427,5.814967787014239,16.42042338311631,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,150,1,upper
47,C48,C,6,0.5215824078695842,0.3114713666074692,0.5874116983283486,9.402364564691428,5.814686870362764,16.420542410337926,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,151,1,upper
155,O156,O,8,0.4545079547851038,0.2936871462410043,0.6037302658024253,8.096804980277062,5.501336780917551,16.876712639917276,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,152,1,upper
137,O138,O,8,0.954508925712146,0.2936776673312456,0.6037377370065692,17.440640555727974,5.501169307841096,16.87692149041319,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,153,1,upper
80,H81,H,1,0.0562055145817034,0.3206926034230743,0.619402236990823,0.6743193501984366,5.9922953991395085,17.314807877524938,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,154,1,upper
115,H116,H,1,0.5562175377689167,0.3206416315678623,0.619412089095081,10.0182913127012,5.991383484948857,17.315083283847727,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,155,1,upper
