atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.5223002466621641,0.1800510203604086,0.5313149122324858,9.436293660326855,3.461308237319608,14.669936269783015,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,144,1,upper
75,H76,H,1,0.0227844280075534,0.1798784969165036,0.5316680199633167,0.0805013995070094,3.458306386503658,14.679685794572167,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,145,1,upper
47,C48,C,6,0.3853272124938297,0.3670767256379284,0.5330950367560876,7.165407856436981,6.855879723109023,14.71908661868587,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,146,1,upper
23,C24,C,6,0.8852621313204766,0.367075775306304,0.533542791820286,16.52782307367054,6.85602592926589,14.731449415409688,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,147,1,upper
112,H113,H,1,0.5347749040179727,0.312623136968418,0.5388612011418346,9.871137467220343,5.869825216685559,14.878294015490471,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,148,1,upper
77,H78,H,1,0.0346818487078073,0.3122715058394058,0.5400178471725492,0.5032963241373808,5.863866460357198,14.910229734151155,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,149,1,upper
113,H114,H,1,0.4188011054925972,0.2545602956996616,0.550947757835812,7.592736751169707,4.820581496343833,15.21201138788032,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,150,1,upper
78,H79,H,1,0.918528429114315,0.2544638854042257,0.5514768794183305,16.95101608900744,4.819025110403248,15.226620764948052,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,151,1,upper
155,O156,O,8,0.3180353258283558,0.3591339217683459,0.5532406625078772,5.8686264826864125,6.719097198163449,15.275319916659514,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,152,1,upper
137,O138,O,8,0.8177219711492354,0.3592277967860506,0.5533390879793323,15.22695713335886,6.72083666106103,15.278037505344354,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,153,1,upper
115,H116,H,1,0.418207219335159,0.3932132274468913,0.5608331448168631,7.789691029746156,7.340299809325632,15.484953090955855,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,154,1,upper
80,H81,H,1,0.91785885244677,0.3931979056231118,0.5614475126805955,17.146580130673055,7.340246040119331,15.501916171041987,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,155,1,upper
