atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5186648839476861,0.1874547671087906,0.4995692008302576,9.584013667629469,4.124538096945363,13.531663718983827,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,144,1,upper
73,H74,H,1,0.0213716007611956,0.1875152107765065,0.5022431627478089,0.2639682810729115,4.129181076186094,13.604092430372638,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,145,1,upper
80,H81,H,1,0.0387756196723734,0.4349225200306859,0.5033267766483452,0.9844630365877044,8.704978278130628,13.633443917371649,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,146,1,upper
137,O138,O,8,0.9390314276293912,0.4001113989755938,0.503501407120365,17.796844289761076,8.061577988482135,13.6381740745121,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,147,1,upper
77,H78,H,1,0.1563650986429335,0.3472947611963574,0.5036007373395361,3.0474861820374466,7.085170434404502,13.640864598909369,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,148,1,upper
155,O156,O,8,0.4379408857498381,0.3998016643428955,0.5036675338468045,8.407235474538728,8.056070262175941,13.642673893542536,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,149,1,upper
115,H116,H,1,0.5377819117150328,0.4344363945892395,0.5039051406746117,10.333100943777112,8.696752727771957,13.649109870151738,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,150,1,upper
112,H113,H,1,0.6549214436612217,0.346654488576978,0.5043530318221133,12.387296058968648,7.074324137296299,13.661241747738726,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,151,1,upper
110,H111,H,1,0.643237654541388,0.2186980927300731,0.5239549657052356,11.946892212861824,4.734353708480516,14.192192769353628,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,152,1,upper
75,H76,H,1,0.1460945847204246,0.2193858566967082,0.5241592050715129,2.63280828840072,4.747339203426043,14.19772493270167,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,153,1,upper
113,H114,H,1,0.5376233871289808,0.2992109841475251,0.5254322195840155,10.095359924237036,6.224922040848215,14.232206650677762,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,154,1,upper
78,H79,H,1,0.0399049046209616,0.3002944915844792,0.5264286300839173,0.7704389592366526,6.246268944066983,14.259196088353915,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,155,1,upper
