atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7734410768395525,0.0588393798758484,0.5526169649804413,13.890608697043003,1.443813572114072,15.344593418340816,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,144,1,upper
106,H107,H,1,0.2735556666916797,0.0582552568706706,0.5526193589680969,4.520628737163409,1.4332828374152808,15.344659892534608,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,145,1,upper
14,C15,C,6,0.8100784305211011,0.1701927793622536,0.5542303833613228,14.764793569026423,3.4527581723724503,15.389393434694242,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,146,1,upper
38,C39,C,6,0.310101529126861,0.1696399896756736,0.5543115217606467,5.393051657738311,3.4428469696205344,15.391646416102954,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,147,1,upper
107,H108,H,1,0.3694349182030496,0.0608401225099303,0.5567809989153581,6.31670961579316,1.482774204294367,15.460216737494136,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,148,1,upper
72,H73,H,1,0.8693304764658348,0.0613316104330328,0.556910515307193,15.686553636602117,1.4917260168999416,15.463813037462574,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,149,1,upper
152,O153,O,8,0.5665949130951126,0.2327408756930094,0.5684042427121786,10.289752043259885,4.590390721840151,15.782960991773,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,150,1,upper
134,O135,O,8,0.0665937629335794,0.2327356015701523,0.568429163612152,0.9185595756511468,4.59031288960918,15.783652973926904,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,151,1,upper
116,H117,H,1,0.6188290237185889,0.2293309552220168,0.5732287907474719,11.25677184479746,4.532248654523907,15.91692489936214,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,152,1,upper
81,H82,H,1,0.1188253088749377,0.2292000393187842,0.5732889583999204,1.8852724011334607,4.529929780242161,15.918595583076655,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,153,1,upper
68,H69,H,1,0.8256133428589362,0.1809195199562874,0.5917367003988949,15.026325868412163,3.672159110588239,16.430836644063145,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,154,1,upper
104,H105,H,1,0.3257308689936464,0.1802661250796467,0.5918163177270587,5.656184405202539,3.6604328294962576,16.433047389673842,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,155,1,upper
