atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.6621798762076987,0.2766321297506065,0.4998472348299033,12.287449544883408,5.029536362610188,13.729409705272516,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,144,1,upper
105,H106,H,1,0.1621416629106614,0.2765731908240195,0.4998616800478274,2.917865206553097,5.028461342312869,13.729806475128068,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,145,1,upper
136,O137,O,8,0.0239448965436285,0.2228809353816251,0.5031278481357977,0.2487735149221482,4.049418859291004,13.819519004719814,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,146,1,upper
154,O155,O,8,0.524035007222954,0.2230167118444798,0.5032057126674432,9.619344668544024,4.051892207897482,13.82165772627708,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,147,1,upper
82,H83,H,1,0.9817752119790676,0.2577612315263133,0.5041697721444307,18.24463570068404,4.685348001502705,13.848137751807911,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,148,1,upper
117,H118,H,1,0.4818410181438486,0.2578675663149099,0.5042422955503062,8.8771755847894,4.687284703255445,13.850129767534128,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,149,1,upper
23,C24,C,6,0.9028252315105304,0.1208383290417339,0.5085727563038157,16.5662845467286,2.188761604551782,13.969075448843672,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,150,1,upper
47,C48,C,6,0.4030183548282316,0.1206217948484825,0.5087007084506652,7.200694494471818,2.1848099897996915,13.972589937520125,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,151,1,upper
80,H81,H,1,0.9399955833126012,0.0744829943839415,0.5208709965565093,17.18429127185074,1.3432339316404691,14.306873814659506,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,152,1,upper
115,H116,H,1,0.4403859430794115,0.0744418431283878,0.5210232898903742,7.822621093334061,1.3424793140585234,14.311056887867313,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,153,1,upper
79,H80,H,1,0.9012798794592756,0.1623104642243471,0.5379554940690187,16.566076884372748,2.9440726854792447,14.776137320814083,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,154,1,upper
114,H115,H,1,0.4011135706624033,0.162052715096918,0.5381046652651298,7.193671628565151,2.939369012732011,14.780234637603945,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,155,1,upper
