atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.2121860689148696,0.2529224779041299,0.5179467707281958,3.7269743810391702,4.850048427086303,14.427486250397978,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,144,1,upper
154,O155,O,8,0.7142639655605352,0.2509501235831479,0.518618379898911,13.112335767527664,4.814898773520433,14.446194026223113,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,145,1,upper
83,H84,H,1,0.9908437072725212,0.1591326143857391,0.5284757716768448,18.136563076623403,3.16645971295904,14.72077317678134,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,146,1,upper
118,H119,H,1,0.4914429584472211,0.1589328545790287,0.5289415040011837,8.79669008266828,3.16312537314658,14.7337462216684,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,147,1,upper
137,O138,O,8,0.0271480540238658,0.1250094760118899,0.545728243046767,0.0438653021833221,2.5615411621623445,15.201343396622637,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,148,1,upper
155,O156,O,8,0.5277904700706432,0.1248165797347493,0.5461429099701118,9.405328092038385,2.558301496001839,15.212894006980994,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,149,1,upper
23,C24,C,6,0.0945229897201204,0.1558743214450717,0.547165568396097,1.3478859148644364,3.118366042946745,15.241380313322882,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,150,1,upper
47,C48,C,6,0.5952277514156193,0.155583355301012,0.5473552217164563,10.710636814083063,3.11323206873433,15.246663135470763,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,151,1,upper
79,H80,H,1,0.0922684155244174,0.2099652286720189,0.5652083014458879,1.3645031205028386,4.103012740195526,15.74396339271824,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,152,1,upper
114,H115,H,1,0.5931686348038693,0.2096560376996574,0.5654126979624541,10.730864588730489,4.097558821385931,15.749656888843804,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,153,1,upper
80,H81,H,1,0.1321366037192919,0.1171199700364976,0.5685634435289629,1.9683272884322072,2.432370883995864,15.837421386873975,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,154,1,upper
115,H116,H,1,0.6328957798985989,0.1167603060941051,0.5686579270676182,11.33210707543832,2.4259453773115114,15.84005324024555,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,155,1,upper
