atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8094958565547951,0.2041738549157914,0.5912943707635985,14.463434134778051,3.868749346766197,16.272805099401406,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,144,1,upper
38,C39,C,6,0.309585998200383,0.2036627541501922,0.591312904868095,5.101666447535279,3.859447375150709,16.27331516999412,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,145,1,upper
116,H117,H,1,0.6161617518774971,0.2737361233433514,0.5963154019947922,10.942455709679129,5.136699551439384,16.410987139791384,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,146,1,upper
81,H82,H,1,0.1163057303059128,0.2732985479012716,0.5964388028522117,1.5816307918879224,5.128763178169897,16.41438321153023,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,147,1,upper
17,C18,C,6,0.817086690116134,0.1210627827733252,0.59648983742982,14.467846605479494,2.3566947930674598,16.415787716250403,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,148,1,upper
41,C42,C,6,0.3174845593391217,0.1205586423522953,0.5965317039063027,5.11181209017442,2.347525518586253,16.41693990887338,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,149,1,upper
71,H72,H,1,0.7716008346074544,0.099674354431655,0.6136734671756092,13.553570454586156,1.971615941673721,16.888692366758736,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,150,1,upper
106,H107,H,1,0.2722199708522279,0.0989813942701888,0.6138565137736043,4.201145085597267,1.9590444576983836,16.89372992801513,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,151,1,upper
107,H108,H,1,0.3682261368525007,0.1021924735681013,0.6172268726455137,5.998100512011563,2.0183756710782563,16.986484393048837,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,152,1,upper
72,H73,H,1,0.8676464890573594,0.1025215561554915,0.6173262868299809,15.35021820141232,2.024393354128452,16.989220335969893,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,153,1,upper
68,H69,H,1,0.8244880315132757,0.2335610000458891,0.6244547207820996,14.73302016133179,4.41232755783609,17.18539946789192,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,154,1,upper
104,H105,H,1,0.3244362717867086,0.2331673896252197,0.6244548440031629,5.368808956513764,4.405160284485439,17.185402859015607,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,155,1,upper
