atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.0864973687869422,0.4298903547185277,0.4925329862290361,1.753785460975193,7.937120080423373,13.550220457907862,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,144,1,upper
107,H108,H,1,0.5867994853645846,0.4294679833152569,0.4927141296448096,11.124239580973754,7.9294688728395055,13.555203947921438,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,145,1,upper
82,H83,H,1,0.306130899307941,0.1834052880271853,0.4943289609691461,5.543097825313063,3.4490900998509626,13.599630049439275,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,146,1,upper
117,H118,H,1,0.8060845667858678,0.1844407220905415,0.4945389248835961,14.908910796194158,3.4679915143222795,13.605406428704317,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,147,1,upper
71,H72,H,1,0.9909324572055794,0.4257478841780272,0.4945820210625712,18.687553484740803,7.862139976085897,13.606592060412922,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,148,1,upper
106,H107,H,1,0.4912237805953261,0.4254815956494848,0.4950101477686054,9.32678067977887,7.857385620274002,13.618370380673452,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,149,1,upper
102,H103,H,1,0.6156188981044032,0.2336220520865546,0.4973272324345754,11.403326279781137,4.364187068626729,13.682116381289402,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,150,1,upper
66,H67,H,1,0.1153169498715412,0.233913775415214,0.4974603514461758,2.0324297841303904,4.369528713892358,13.68577865773536,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,151,1,upper
69,H70,H,1,0.9840965483270122,0.2058458018116697,0.4975686470966406,18.26866796716641,3.858442367291223,13.68875801136133,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,152,1,upper
105,H106,H,1,0.4844504926674966,0.2053914944373223,0.4976767939256383,8.90910094434595,3.8501934698368654,13.69173327071596,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,153,1,upper
130,O131,O,8,0.050610537319976,0.3279237837613917,0.5121030743885226,0.9308562232810748,6.084664315262679,14.088618933453663,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,154,1,upper
148,O149,O,8,0.5508304501308527,0.3274660001442026,0.5122213328916911,10.299779051893465,6.076354352715033,14.091872378062977,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,155,1,upper
