atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7960646545818122,0.3007210549613776,0.5504464334010173,14.693424245339347,5.6747417371967535,15.340947932938164,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,144,1,upper
38,C39,C,6,0.2964275939696753,0.3001953999743128,0.5507986729925517,5.345510385579833,5.665448603298382,15.350764854087531,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,145,1,upper
68,H69,H,1,0.8065475195377043,0.3566178403916997,0.5622103582278946,14.958334967657509,6.686398965516625,15.668808642546296,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,146,1,upper
104,H105,H,1,0.3072399528359446,0.3559972485224116,0.562565446859266,5.616441442777592,6.675398477071843,15.678704966466118,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,147,1,upper
130,O131,O,8,0.8119498027259469,0.1720926258750762,0.5651327999047975,14.783497998011477,3.3666328365472373,15.75025712305585,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,148,1,upper
148,O149,O,8,0.3116084213000851,0.1715613310375587,0.5655052005387747,5.422376519834562,3.357247799512288,15.760635932671782,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,149,1,upper
17,C18,C,6,0.8036279356872941,0.2417575150090022,0.590028127074881,14.701628084144597,4.632349963902883,16.444090155145773,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,150,1,upper
41,C42,C,6,0.3033833172561518,0.2412400886073557,0.59039516744473,5.342343491877196,4.623211982768666,16.45431957414364,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,151,1,upper
71,H72,H,1,0.7561178426859598,0.2422310482778428,0.6119294674706577,13.787984440282882,4.651307061294147,17.054480744103206,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,152,1,upper
106,H107,H,1,0.2556708912222215,0.2419699999754709,0.6121176850571104,4.425502165082759,4.646698280577939,17.059726370232518,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,153,1,upper
72,H73,H,1,0.8517598858085152,0.2483091802620785,0.6133408139687117,15.584490907546838,4.761376101074121,17.0938149859625,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,154,1,upper
107,H108,H,1,0.3513928418313969,0.24754160204111,0.6138757628800346,6.222350665917189,4.747815782819787,17.108724017790866,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,155,1,upper
