atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.162894759835929,0.0895226936700106,0.5018610914667394,2.3047890455578437,1.687214543710633,13.617440491509573,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,144,1,upper
155,O156,O,8,0.6630695793185833,0.0893105903778629,0.5023759668297448,11.77179710422721,1.683392702489549,13.631411059731509,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,145,1,upper
154,O155,O,8,0.8518589662299908,0.2145912724291979,0.5037512068712418,15.542664423820185,3.9722839105988377,13.668726663082811,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,146,1,upper
136,O137,O,8,0.3500889449997996,0.2159155767273883,0.5037705663922359,6.046250495402664,3.9964795861318096,13.669251962074036,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,147,1,upper
82,H83,H,1,0.3081643348546509,0.2501948296150951,0.5069608915058263,5.301380385965413,4.623055176009456,13.75581787268471,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,148,1,upper
117,H118,H,1,0.8102355805345057,0.249101580829758,0.5074168591499123,14.802991908574471,4.603129639493233,13.768190045712206,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,149,1,upper
23,C24,C,6,0.2318551251175244,0.1142809803769901,0.5094017671423022,3.6358098220866975,2.140300245257933,13.822048308341206,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,150,1,upper
47,C48,C,6,0.7323014276718036,0.1134475797956418,0.5100761080167963,13.106674314004184,2.125144376427361,13.8403457952067,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,151,1,upper
80,H81,H,1,0.2684250126774931,0.0657852012754045,0.5191801457471416,4.232852080859408,1.2553399988605605,14.087373696220324,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,152,1,upper
115,H116,H,1,0.7685454294049473,0.0645591824454309,0.5194389178280125,13.697684993970146,1.2329685649682254,14.094395187768564,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,153,1,upper
79,H80,H,1,0.2352134989463509,0.1532084844414114,0.5403844072516041,3.704523081061377,2.854659166756755,14.662727661915357,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,154,1,upper
114,H115,H,1,0.7360429542088139,0.1518443613788116,0.541336366653662,13.18128529055589,2.8298361571158046,14.688558017621892,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,155,1,upper
