atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.1693167156067222,0.1656293062466676,0.4657614420045605,2.8950471056321985,3.1307301573850848,12.859974883668588,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,144,1,upper
129,O130,O,8,0.6693654807176703,0.165831088244333,0.4657947597015009,12.242011636558573,3.1344075860430194,12.860894806846408,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,145,1,upper
73,H74,H,1,0.8873311820553659,0.2621472878312316,0.488139571740637,16.440631126491052,4.891395422333234,13.47784953020621,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,146,1,upper
108,H109,H,1,0.3871891682930605,0.2614150534670663,0.4883601356972231,7.090811163645601,4.878137996808323,13.483939443810334,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,147,1,upper
110,H111,H,1,0.5100838194154217,0.3100640509833285,0.4894412779405719,9.462343224405709,5.762975643274162,13.51379048093204,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,148,1,upper
75,H76,H,1,0.0101813463804218,0.309979058570944,0.4894611670758684,0.1182345209957912,5.761435356634786,13.51433963283107,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,149,1,upper
104,H105,H,1,0.2592738189711493,0.1058446807726403,0.4931341846300576,4.452509347197746,2.05069923619736,13.615754024908815,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,150,1,upper
68,H69,H,1,0.7596754442818341,0.1067541282853236,0.493248220374933,13.807078629834344,2.0672644552212387,13.61890262563589,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,151,1,upper
134,O135,O,8,0.0029703098100507,0.16694086928213,0.4937651782705852,-0.2438925367472377,3.161742913169032,13.633176167742317,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,152,1,upper
152,O153,O,8,0.5032876364599463,0.1674841612778277,0.4947345263466388,9.107563176374653,3.171869351411166,13.659940495544827,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,153,1,upper
81,H82,H,1,0.0554708357527272,0.1596963962292133,0.4958284717102648,0.7238203574394372,3.030548119153843,13.69014503510437,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,154,1,upper
116,H117,H,1,0.5557840039022125,0.1600797619903005,0.4966429687475864,10.075124934468654,3.037727075258781,13.71263382549822,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,155,1,upper
