atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.2658119670783422,0.0617264651969541,0.5517511911583609,4.024716278345443,1.2693904051539098,15.221506818316362,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,144,1,upper
71,H72,H,1,0.7672767810814335,0.0625439514991662,0.552758121335893,13.39952183645863,1.284530166607534,15.249285633855836,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,145,1,upper
38,C39,C,6,0.3077819178457062,0.1706086378705963,0.5541967035214986,4.959469124885267,3.250941264330863,15.288972704582283,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,146,1,upper
14,C15,C,6,0.8080578328082344,0.1720155174325234,0.5545150498717734,14.314172561564558,3.276621202360204,15.29775512538888,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,147,1,upper
107,H108,H,1,0.3623565979440087,0.0612533026502752,0.5562710439095716,5.820610852299054,1.2619813722780244,15.346198836336116,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,148,1,upper
72,H73,H,1,0.8637532294512243,0.0631230351289037,0.5568552694144607,15.196427308221786,1.2961525757000316,15.36231623245344,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,149,1,upper
152,O153,O,8,0.5673740279530541,0.2328106900128249,0.5686907908190415,9.874097105431302,4.386433836836581,15.688830198612596,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,150,1,upper
134,O135,O,8,0.0673322883600582,0.236317370792248,0.569018491260046,0.5295415792577587,4.450318106664226,15.69787067659805,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,151,1,upper
116,H117,H,1,0.6198529267659619,0.2296312693080925,0.573475722017696,10.841786324749297,4.329859968084977,15.82083510233122,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,152,1,upper
81,H82,H,1,0.1198216219180109,0.2324270694538655,0.5737371119007328,1.4965403166426368,4.3807935360786106,15.82804622928598,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,153,1,upper
104,H105,H,1,0.324800057461682,0.1810631121997668,0.5920864539326951,5.221579789012166,3.451193617036398,16.33426105822863,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,154,1,upper
68,H69,H,1,0.8249905055073272,0.1830382366901357,0.5923376886479433,14.57561800771004,3.487193873356462,16.34119202818833,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,155,1,upper
