atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7312679308125318,0.2991261681949293,0.5495935160805152,14.845698212270944,6.159726409089843,14.843164686013507,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,144,1,upper
38,C39,C,6,0.2310145323117433,0.299259587783727,0.5496726700415122,5.451133245672447,6.162284896464909,14.845302439178807,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,145,1,upper
130,O131,O,8,0.7382508683200615,0.1723871712821234,0.5599526220963668,14.875705130908488,3.826731660289255,15.12293857725176,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,146,1,upper
148,O149,O,8,0.2372417087865058,0.1725620627054419,0.5600827311554517,5.467062705661941,3.83011541818839,15.126452501879024,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,147,1,upper
68,H69,H,1,0.7423090617261664,0.3512353142665108,0.5644765619245029,15.123768457938274,7.140734909990907,15.245119028683437,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,148,1,upper
104,H105,H,1,0.2421134026932506,0.3513802606604504,0.5645146385967598,5.730235954613829,7.143459894163093,15.246147385642658,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,149,1,upper
17,C18,C,6,0.7272169297855218,0.2368990344029984,0.5880552218042855,14.77076410359099,5.0522499623417065,15.88192044906235,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,150,1,upper
41,C42,C,6,0.2267437106604991,0.2371051065148671,0.5881739641527388,5.372198151919499,5.056197652281086,15.88512738688408,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,151,1,upper
71,H72,H,1,0.6750801391730304,0.235900805759505,0.6086337089776306,13.822030733809076,5.05720697493862,16.43769460790128,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,152,1,upper
106,H107,H,1,0.1746684868042804,0.2364033365453435,0.6088450375098506,4.425035377645453,5.066744814121522,16.44340207007981,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,153,1,upper
72,H73,H,1,0.7698383337146325,0.2392469148630031,0.6143131971856591,15.613329854315456,5.125578183768086,16.591083569629294,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,154,1,upper
107,H108,H,1,0.2695095338302522,0.2392439537473725,0.6143469109186019,6.217153886328773,5.125561777855263,16.59199409436368,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,155,1,upper
