atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6239713814605982,0.1459774398975214,0.508581443623801,11.609797310283689,2.766886065188582,13.99554713546236,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,144,1,upper
147,O148,O,8,0.5528006583114028,0.1818245922277427,0.5091232595801994,10.318033517700732,3.419745674944529,14.010457256253416,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,145,1,upper
129,O130,O,8,0.0524375620616868,0.1818897856616397,0.5092308260816879,0.9479674981611874,3.4209557928931864,14.013417356470702,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,146,1,upper
108,H109,H,1,0.769141222305378,0.2826898683884575,0.5093095264439373,14.485414005832494,5.256449581681722,14.01558309539659,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,147,1,upper
73,H74,H,1,0.2692363211184018,0.2866576978499809,0.5093699244053299,5.128445013859565,5.328713030504199,14.017245174353958,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,148,1,upper
14,C15,C,6,0.1243908535379376,0.1479849059404403,0.5094347162268833,2.256266207095175,2.8036226690976056,14.019028167036668,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,149,1,upper
152,O153,O,8,0.8825656790280472,0.2014591092022223,0.5385916251306913,16.50192582825693,3.7835746357733178,14.821391088459878,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,150,1,upper
134,O135,O,8,0.3827781001591712,0.2051289914251455,0.5397476808049255,7.1462869510482125,3.850647068548701,14.853204344493522,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,151,1,upper
116,H117,H,1,0.9345323172696626,0.1943699721172021,0.5425900915344121,17.46500814798918,3.655343115061648,14.931424055105497,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,152,1,upper
81,H82,H,1,0.4347574463603658,0.1979546249353498,0.543571497724603,8.109592601801708,3.720826246138016,14.958431168255323,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,153,1,upper
104,H105,H,1,0.6395145401860661,0.1361839490524346,0.5467567193708408,11.871338362157424,2.5967201800525115,15.04608462129753,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,154,1,upper
68,H69,H,1,0.1395314693317558,0.1391672012742738,0.5477730924249427,2.511314687276365,2.6512598368493783,15.074053980314131,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,155,1,upper
