atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.5481192371556723,0.2563490005939674,0.5033964515999897,9.518371185234402,4.710953223044592,14.460941307300487,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,144,1,upper
136,O137,O,8,0.4110512930366053,0.2150910148089201,0.5042323784600974,6.88766265510516,3.992532117476669,14.484954764731096,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,145,1,upper
69,H70,H,1,0.0476347542330086,0.2615935106819226,0.5045771901582076,0.1397599993451415,4.8029008221252525,14.4948600823244,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,146,1,upper
154,O155,O,8,0.9112461234923332,0.2162011693195324,0.5051366896421949,16.265269810665558,4.012313550354087,14.510932681115454,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,147,1,upper
82,H83,H,1,0.3679401455284287,0.249700680953996,0.5069268950992265,6.122841385397844,4.596837035910645,14.562359456095413,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,148,1,upper
117,H118,H,1,0.8679750988635084,0.2507326935727799,0.5074135782020943,15.498272386196977,4.615054055882064,14.576340277301954,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,149,1,upper
23,C24,C,6,0.2928481541045224,0.1053074741055848,0.5079966704138087,4.506135424261703,2.081630925038338,14.593090618357287,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,150,1,upper
47,C48,C,6,0.7933717093188777,0.1060841863283815,0.5091723324196759,13.888822807659093,2.095734754082909,14.626863560558276,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,151,1,upper
80,H81,H,1,0.3315347745857133,0.0559387270935179,0.5177417302427987,5.139109369511946,1.2262279209414424,14.873034463363046,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,152,1,upper
115,H116,H,1,0.8320713468848193,0.057068074926455,0.5196509280089795,14.520906095540507,1.246832127628974,14.92787950001958,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,153,1,upper
79,H80,H,1,0.2939806105927615,0.1454868814711196,0.537374895096211,4.519173818292593,2.7959442685132,15.437031376172742,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,154,1,upper
114,H115,H,1,0.7939437199072288,0.147173855556248,0.5380787962335599,13.893708896116262,2.8256780827418795,15.457252164382496,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,155,1,upper
