atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.1486993761228912,0.0505583637390421,0.5510629967885813,2.952687902801128,0.9664721549622663,15.611046371666328,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,144,1,upper
106,H107,H,1,0.6490150579221735,0.05097512172266,0.5521036466716092,12.305118916268382,0.9739908118785028,15.640526909599906,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,145,1,upper
14,C15,C,6,0.1886126645748027,0.1640731277199099,0.5533339247134803,3.8215046227968017,2.978393860866534,15.67537941770446,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,146,1,upper
38,C39,C,6,0.6886617570263286,0.1646311808669111,0.5536423242566174,13.168946995325586,2.98832275896318,15.684116058700084,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,147,1,upper
72,H73,H,1,0.2445660376149728,0.05349871336769,0.5552577147985792,4.74867168266804,1.0191157589901252,15.72987840675444,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,148,1,upper
107,H108,H,1,0.744869279442843,0.0542320057033054,0.5561735535973032,14.101184243726417,1.0322278513103276,15.755823175391006,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,149,1,upper
152,O153,O,8,0.9475789507590292,0.2281249334230756,0.5680179143686235,18.08004802646588,4.115355113441508,16.091361700607507,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,150,1,upper
134,O135,O,8,0.4475726267099414,0.2281304333942684,0.5680187276660214,8.734078784461609,4.115452684240705,16.09138474048401,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,151,1,upper
81,H82,H,1,0.4995110821505625,0.2234671384643516,0.5724375899251319,9.700826666047464,4.03337837228532,16.21656655098298,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,152,1,upper
116,H117,H,1,0.9995078066705488,0.2231885567610149,0.5724666575606587,19.046328750248534,4.028445256934225,16.217390007119153,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,153,1,upper
68,H69,H,1,0.2012109866737546,0.1755894330229735,0.5902220997085708,4.077345469333324,3.187197991706266,16.72038337146373,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,154,1,upper
104,H105,H,1,0.7012797084939383,0.1767243393881259,0.5904487405946391,13.425758518747744,3.2073390271637563,16.726803874024686,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,155,1,upper
