atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5259167764813748,0.2533993743219087,0.5158250282288184,9.198260300744607,4.7276172641688765,14.207043926721097,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,144,1,upper
136,O137,O,8,0.0240533138007625,0.2514454146927411,0.5189803987630558,-0.2113792399250259,4.692803298457578,14.293950310342922,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,145,1,upper
83,H84,H,1,0.8007766267386305,0.1590135802015904,0.5256547088486999,14.19524174046847,3.013135523333468,14.477776630079466,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,146,1,upper
118,H119,H,1,0.3044624727582983,0.1639429202665836,0.52780239263668,4.901174028703045,3.1032871610093564,14.536928932210502,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,147,1,upper
137,O138,O,8,0.8373148965326922,0.126647613535751,0.544207375700254,14.797998970088706,2.428712156792084,14.98876105017032,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,148,1,upper
155,O156,O,8,0.3408273854791595,0.1311591524480953,0.5462059814121202,5.500389456889055,2.511230299329164,15.043807388728524,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,149,1,upper
23,C24,C,6,0.9046495853784547,0.1576191182241567,0.5463632418572336,16.098512856337827,2.992535422263184,15.0481387141381,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,150,1,upper
47,C48,C,6,0.4090521121124341,0.160108690861769,0.5465659825768673,6.81825022093649,3.037863821942713,15.053722674108908,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,151,1,upper
79,H80,H,1,0.9027286216612712,0.2115173556807403,0.5646230051565593,16.102426927162607,3.9770672384694303,15.551055876137406,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,152,1,upper
114,H115,H,1,0.4096291448646949,0.2139314447361455,0.5648236081115894,6.868854195778686,4.021022207989468,15.556580957003934,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,153,1,upper
115,H116,H,1,0.4470865379873554,0.121204675820396,0.5676217223060059,7.434969564825138,2.335098433647348,15.633647654229843,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,154,1,upper
80,H81,H,1,0.9425398434313004,0.1197522137111778,0.5683472711737632,16.71217149507629,2.308847107722161,15.653630989801218,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,155,1,upper
