atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.6732685945375662,0.3373480649269476,0.5322120720599803,12.03805882436282,5.813099559487178,15.19664728615014,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,144,1,upper
83,H84,H,1,0.173520655706958,0.3364747209044337,0.5325756834580999,2.65091584694903,5.7977545076799455,15.207029752945866,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,145,1,upper
23,C24,C,6,0.2721539707764817,0.3698138517057092,0.5343620960682149,4.552805203375119,6.380877001621666,15.258038521383552,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,146,1,upper
47,C48,C,6,0.7722124519287951,0.3697900409618613,0.5343739908531981,13.943532318895508,6.380458299469312,15.258378162029498,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,147,1,upper
77,H78,H,1,0.4215713936950937,0.3121315011036397,0.538794065529568,7.256722201035681,5.3706983661304495,15.384587843022354,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,148,1,upper
112,H113,H,1,0.9216048594973164,0.311655163299064,0.5390466251474563,16.645735398119697,5.362319681057168,15.39179936570901,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,149,1,upper
78,H79,H,1,0.305765303632743,0.2527605018676318,0.5494754275048174,4.963734036388351,4.329907300908087,15.689580718973628,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,150,1,upper
113,H114,H,1,0.8055661549675193,0.2527175636842247,0.5494966397383396,14.349572276499709,4.329152290973269,15.69018640766036,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,151,1,upper
155,O156,O,8,0.706608903952612,0.361692144482734,0.5545554017869275,12.655076475438651,6.235319230106151,15.834633004407774,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,152,1,upper
137,O138,O,8,0.2066409797498483,0.3616807498999546,0.5546352533146719,3.265795864371274,6.235106264285716,15.836913064493022,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,153,1,upper
80,H81,H,1,0.3068033609977997,0.3969336804936103,0.5611376013118636,5.189310053609372,6.85091869361035,16.022579444931665,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,154,1,upper
115,H116,H,1,0.8068311036721706,0.3968355796027798,0.5612004198496977,14.579231082107285,6.849191283662733,16.0243731493826,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,155,1,upper
