atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7262195202138456,0.2706697745333029,0.5007052282959821,13.461482123501566,5.334276275461223,13.981035019244374,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,144,1,upper
105,H106,H,1,0.2262021429106725,0.2707608573643401,0.5007096557163345,4.137521437679035,5.3359217856060575,13.981158644713998,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,145,1,upper
154,O155,O,8,0.5880754547099835,0.224762532824084,0.5020940227669807,10.821959474482892,4.5082115494209765,14.019813891595366,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,146,1,upper
136,O137,O,8,0.088075664519443,0.2247626892531993,0.5020944086361758,1.4982070863110084,4.508214720219461,14.019824666099854,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,147,1,upper
82,H83,H,1,0.0447738057854082,0.258804324745515,0.5022532451137648,0.7367443936460063,5.1218504996378815,14.024259807236811,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,148,1,upper
117,H118,H,1,0.544768738848244,0.2587966600445655,0.5022579626901961,10.060391466495084,5.121716667470094,14.024391534643604,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,149,1,upper
23,C24,C,6,0.9689242746279458,0.1169277870176653,0.5084637356906173,17.771952853096565,2.5706421061912543,14.197673387392868,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,150,1,upper
47,C48,C,6,0.468921840646468,0.1169322294510193,0.5084656920006395,8.448155571396411,2.570723949675544,14.197728012823926,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,151,1,upper
80,H81,H,1,0.0069187380347204,0.0700508285839831,0.5205256103356872,-0.2413937868656297,1.7368283978984091,14.534473329315528,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,152,1,upper
115,H116,H,1,0.506913318011845,0.0700523424270167,0.5205269844729083,9.08226213467409,1.7368569323884169,14.534511698918088,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,153,1,upper
79,H80,H,1,0.9665853107137552,0.1573660633865834,0.5373646602700273,17.75732121744287,3.3257512271619727,15.004664838247894,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,154,1,upper
114,H115,H,1,0.4665856532014023,0.1573697907477892,0.5373671577219608,8.43357425672706,3.32582067694642,15.004734573814783,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,155,1,upper
