atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1786631454489237,0.1709963793793889,0.561117411243718,2.7406954885926207,3.476624090391077,15.370521006233824,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,144,1,upper
112,H113,H,1,0.6784842246254208,0.1711260226408618,0.5611678833293277,12.110134447391795,3.4790249115909067,15.371903572941871,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,145,1,upper
118,H119,H,1,0.4297154663731091,0.1962573132454718,0.5685083135059253,7.479018871901733,3.94289136417955,15.572977775886509,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,146,1,upper
83,H84,H,1,0.929812486217106,0.1960153984352678,0.5686152128872041,16.852888544518596,3.938537466856658,15.57590603858621,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,147,1,upper
47,C48,C,6,0.5323335338995726,0.2032143219333366,0.5882893308171853,9.382803488080867,4.082427582149815,16.11483325214678,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,148,1,upper
23,C24,C,6,0.0324475437218994,0.2031271917959728,0.5884090979108672,0.0119467701311453,4.0809103845191785,16.11811399623421,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,149,1,upper
114,H115,H,1,0.5275134303869771,0.2631596799651179,0.5928615809359655,9.390014070471594,5.180773306521549,16.2400795287517,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,150,1,upper
155,O156,O,8,0.4659399910081868,0.1733447607062229,0.5928667944959948,8.078530782463629,3.539441488285456,16.240222342238397,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,151,1,upper
137,O138,O,8,0.9660753919830009,0.1732281374586709,0.5929930367145768,17.453308007651064,3.5373893735850435,16.24368045748078,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,152,1,upper
79,H80,H,1,0.0276075235744452,0.2630706357293434,0.5929997544536589,0.0187508788996047,5.179232667201671,16.243864474493275,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,153,1,upper
115,H116,H,1,0.5694009546637806,0.1786545425498922,0.6179746853677294,9.986613398022389,3.652214296287453,16.927995268783,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,154,1,upper
80,H81,H,1,0.069534341830495,0.1785703743661165,0.6180856272144727,0.616139378343659,3.6507456953233457,16.93103426552712,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,155,1,upper
