atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.0958669716456364,0.2249489076298787,0.4983473719054274,0.4322513054324598,4.089818600460417,13.547194582043552,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,144,1,upper
154,O155,O,8,0.595729173398154,0.2222090228223345,0.5024005141569219,9.876350307871071,4.039756009717424,13.657376173931464,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,145,1,upper
82,H83,H,1,0.0537054142418248,0.257795584744716,0.5027273546948795,-0.331713458910704,4.68868591264703,13.666261085570676,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,146,1,upper
137,O138,O,8,0.9116414172942108,0.0936346676613119,0.5036719389135131,15.659265915316002,1.695110128446366,13.69193888970964,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,147,1,upper
155,O156,O,8,0.4085965811100015,0.0926563416492711,0.5039195418290353,6.134503954114551,1.677263809683986,13.69866978680023,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,148,1,upper
117,H118,H,1,0.5539952782934225,0.2557791651738549,0.5065739426132255,9.122278632775153,4.651821125361395,13.77082765488462,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,149,1,upper
23,C24,C,6,0.9805584440766504,0.1206687224616779,0.5093196279715524,16.984884441915003,2.1879503851252347,13.845467024744446,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,150,1,upper
47,C48,C,6,0.4778841203032292,0.1187748500231728,0.5112694793903837,7.459888939171864,2.1533668588404566,13.898472253759667,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,151,1,upper
80,H81,H,1,0.0191593629333548,0.073020235191543,0.5183212719212952,-1.316532217947527,1.3188365533440836,14.09016987464446,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,152,1,upper
115,H116,H,1,0.515694709725136,0.0706514011336068,0.520722668061221,8.070847199963223,1.2755807922392668,14.155450003747491,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,153,1,upper
79,H80,H,1,0.9872350588665036,0.1600804627642216,0.5400893901764326,17.064181173527007,2.9058870148601064,14.68191962654893,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,154,1,upper
114,H115,H,1,0.4836834925907948,0.1578576731662539,0.5422860798194078,7.52123479355499,2.865299468664439,14.741634965100756,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,155,1,upper
