atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.9651674076269972,0.0863696327979489,0.5008172590267296,18.233730601609945,1.8492485061960444,13.93163086148709,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,144,1,upper
154,O155,O,8,0.6508374273779588,0.2226440289026926,0.50134073784815,12.570732244142402,4.308229418405329,13.946192887001164,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,145,1,upper
136,O137,O,8,0.1506195105033288,0.2223717943706892,0.5013887945923142,3.2178622373404004,4.303345654159127,13.947529719564406,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,146,1,upper
155,O156,O,8,0.4647147365552087,0.088058116218864,0.5015356905347912,8.879619483302253,1.880129684669538,13.95161604049036,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,147,1,upper
117,H118,H,1,0.6076170401114229,0.2571110888077842,0.5024304739515709,11.816865304032843,4.930720789332822,13.976506940392213,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,148,1,upper
82,H83,H,1,0.1073868728681986,0.2568238757001282,0.502459065678179,2.463740697698189,4.9255554715254215,13.977302299125595,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,149,1,upper
23,C24,C,6,0.0323862067417931,0.1148952387510758,0.5091421673298253,0.8394056643876536,2.368746949815772,14.163211437723318,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,150,1,upper
47,C48,C,6,0.5325174722587216,0.115493589509695,0.5093380350650649,10.191193096391242,2.379656249080305,14.168660045845044,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,151,1,upper
115,H116,H,1,0.5696598678837553,0.0674735440226444,0.5198595292585175,10.811370012978244,1.519386256017299,14.461344793769513,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,152,1,upper
80,H81,H,1,0.0699992560902953,0.0673689366452693,0.5198728029403868,1.4691792453407462,1.5175066304455207,14.461714038304606,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,153,1,upper
79,H80,H,1,0.0296511345318464,0.1546389898158652,0.5388249754190405,0.8537720165282723,3.103052580176646,14.988921649937147,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,154,1,upper
114,H115,H,1,0.5307722230316577,0.1551953451684841,0.5390360317487465,10.224001600304224,3.1132130180529174,14.994792771236275,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,155,1,upper
