atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3308131532329174,0.0583788971077875,0.5524508581234898,5.2604307235141805,1.2382770094293325,15.511981736384008,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,144,1,upper
71,H72,H,1,0.8323729353424578,0.0599731496937896,0.5524558739574295,14.651526237425273,1.2667413186303853,15.512122573389362,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,145,1,upper
38,C39,C,6,0.3731252774011772,0.1689351035754839,0.5539389134128221,6.211786489586661,3.212588410467664,15.55376407074268,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,146,1,upper
14,C15,C,6,0.8730464423006173,0.1712952028764963,0.5540824198215535,15.573075940334409,3.254774684068728,15.557793512924846,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,147,1,upper
72,H73,H,1,0.928701941908007,0.060194538265531,0.5566584015170812,16.44730539980161,1.2721849989281606,15.63012316981055,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,148,1,upper
107,H108,H,1,0.4272399037475841,0.0571161399766275,0.5572416850993436,7.054780432868585,1.217432668152279,15.646500887651229,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,149,1,upper
134,O135,O,8,0.132038661871493,0.234429733169762,0.5678794654587155,1.7691725049323197,4.386824446014384,15.94519361701134,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,150,1,upper
152,O153,O,8,0.6304430584097768,0.2331517005404472,0.5680371631055116,11.096710537106915,4.364063414382499,15.949621527622757,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,151,1,upper
81,H82,H,1,0.1844406408770024,0.2309142085022589,0.572614779181393,2.7362165538676524,4.325741270505821,16.078154040372297,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,152,1,upper
116,H117,H,1,0.6827708770688975,0.2304055568393346,0.5732129169945352,12.06268276534148,4.316872441810708,16.094948842474366,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,153,1,upper
104,H105,H,1,0.390492502294974,0.1801525259968291,0.5909649371323289,6.485122059525283,3.4259933782157272,16.593398628753498,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,154,1,upper
68,H69,H,1,0.8902854355008188,0.182349657272455,0.5911556510927487,15.843685287332743,3.4652868997662987,16.598753587348284,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,155,1,upper
