atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.2160878659271753,0.4288050898104955,0.4918244375194026,4.013079573131874,8.04694227794434,13.606887897944665,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,144,1,upper
71,H72,H,1,0.1206158292128735,0.4242214376765305,0.4938404350440442,2.2157967116912958,7.96512738379712,13.662662784728834,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,145,1,upper
107,H108,H,1,0.7154851552519833,0.4269810760697468,0.4942355902638394,13.3642114173526,8.015314409811186,13.67359520769903,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,146,1,upper
82,H83,H,1,0.4357000525200613,0.1806765436984511,0.4944150101340389,7.795368121314695,3.5564768482432467,13.67855906446219,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,147,1,upper
117,H118,H,1,0.935888808630095,0.1809221255234245,0.4945800512314535,17.16683279707735,3.5610180501318247,13.683125115963009,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,148,1,upper
106,H107,H,1,0.6202559974363002,0.420871287239487,0.4964990948553576,11.569150843030291,7.906014288409789,13.73621766173692,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,149,1,upper
102,H103,H,1,0.7462472795971758,0.2289830853268446,0.4966158974470465,13.675026130527757,4.432259325034552,13.739449139577502,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,150,1,upper
66,H67,H,1,0.2458976565562849,0.2315609689349855,0.4969263101033796,4.303708248510518,4.4791070218542846,13.748037062207237,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,151,1,upper
69,H70,H,1,0.1149254906367253,0.2026429267517356,0.4972652684047788,1.811093838818668,3.9557889226153,13.75741473289086,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,152,1,upper
105,H106,H,1,0.6151273615276416,0.2007941046712652,0.497407933601106,11.180053870098474,3.922401436530684,13.761361729390574,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,153,1,upper
130,O131,O,8,0.1811320543831934,0.325757150080151,0.5113792283861951,3.197464315995165,6.192724448638266,14.147893644902288,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,154,1,upper
148,O149,O,8,0.6823787586997482,0.3228234480932208,0.5127962765434426,12.582995504937465,6.140433194074945,14.187097909576297,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,155,1,upper
