atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.239236186525989,0.3221922955413051,0.5797524552419053,4.191653081501047,5.684483582597063,16.466306889292717,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.7408448975526025,0.3153979027363329,0.5807482689340672,13.573416790568912,5.564602785746709,16.494590294928066,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,145,1,upper
38,C39,C,6,0.4316975262038238,0.2500831784414133,0.5902932799633677,7.679561626735557,4.412184706861741,16.765690623092375,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,146,1,upper
14,C15,C,6,0.931790046410879,0.2499820802292185,0.5906748402363717,17.043229419781973,4.410400745217491,16.776527814889047,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,147,1,upper
41,C42,C,6,0.4379757696955282,0.1720979612904488,0.6128900987670165,7.657316144723661,3.036202063467723,17.407492395173474,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,148,1,upper
17,C18,C,6,0.9399651479472728,0.1720194540856285,0.6133768726608702,17.05639963531726,3.034816646973414,17.42131789647048,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,149,1,upper
104,H105,H,1,0.4442182953724576,0.2962720302573503,0.6142901382730164,7.948744243616625,5.227129572373799,17.447256746241738,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,150,1,upper
68,H69,H,1,0.943361773213168,0.296615864044133,0.6145679839503068,17.295406309625527,5.2331960442119705,17.455148204309335,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,151,1,upper
106,H107,H,1,0.390677981273355,0.1611300204812489,0.6325635519254927,6.730781294414811,2.842674145806403,17.966263840383526,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,152,1,upper
71,H72,H,1,0.8931930058012333,0.1599304464586984,0.6332544435625266,16.137853071300597,2.8215085196955223,17.985886756370828,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,153,1,upper
107,H108,H,1,0.4865524947028846,0.1646991162568611,0.6363937741793825,8.526187274901174,2.905645450351812,18.075050986546504,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,154,1,upper
72,H73,H,1,0.9888145615145436,0.1658202348895114,0.636690529040674,17.932324837654576,2.9254263325944136,18.083479509052506,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,155,1,upper
