atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.2551021079247646,0.1225302684484905,0.577108967314782,4.118663270657117,2.79968071997264,15.810858560615154,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.0455735135852059,0.3175206239168152,0.5784969529932404,0.4969631484648397,6.372254136368862,15.848884733295115,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.7392497638251248,0.2463008068839351,0.5884023650212942,13.346091918925003,5.077402535485514,16.120259945655572,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.2416320555797675,0.2480576830712512,0.5910784883953039,4.038772435775362,5.112155755552052,16.19357678970687,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,147,1,upper
17,C18,C,6,0.7470048656206594,0.1704204116362746,0.6125892870386317,13.33965255205643,3.710940603352545,16.78290084138119,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,148,1,upper
68,H69,H,1,0.7512055258024332,0.2902666861986273,0.6128553504147409,13.601464487585003,5.906174440910971,16.790190089419383,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,149,1,upper
104,H105,H,1,0.2546105585009373,0.292844799912551,0.6145617187798283,4.315941257973477,5.955035058675155,16.836938884535556,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,150,1,upper
41,C42,C,6,0.2502610079777282,0.172960419841983,0.6163701473994143,4.048267567133464,3.761100301361719,16.886483789814502,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.6996700942302959,0.1583207747520855,0.6324954272096623,12.406920098871902,3.508498805784264,17.328262609361264,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,152,1,upper
72,H73,H,1,0.7954212083333896,0.1634959602973015,0.637613832538667,14.198075453455846,3.608209195979122,17.468489823451062,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,153,1,upper
106,H107,H,1,0.2042037422968164,0.1619568479771187,0.6379030201111638,3.138738374714906,3.580298823542905,17.476412597251493,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,154,1,upper
107,H108,H,1,0.300103725090796,0.1664310422941621,0.6400513391895348,4.935925876499796,3.664311487541772,17.535269366102682,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,155,1,upper
