atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5488193290044883,0.2103618529312041,0.5806062786264312,9.48720923490979,3.989116990433782,16.287527040698176,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,144,1,upper
77,H78,H,1,0.0488120495216621,0.2099778438571581,0.5806400152768155,0.1457783412228544,3.982253939050092,16.288473442116185,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,145,1,upper
83,H84,H,1,0.8002799891470856,0.2395818041516485,0.5838698650536484,14.219181323526346,4.5135727950334354,16.37907918909848,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,146,1,upper
118,H119,H,1,0.3002291580570866,0.2395864563901824,0.5838796181628365,4.877515994457126,4.513659833284594,16.37935278935993,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,147,1,upper
114,H115,H,1,0.3977693164645899,0.319354242518697,0.5890573068527423,6.800211727315811,5.943946506675672,16.524600520308802,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,148,1,upper
79,H80,H,1,0.8979526990488654,0.3192474371129473,0.5891262832257778,16.144069429059456,5.942060498826111,16.526535488259274,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,149,1,upper
47,C48,C,6,0.40243160690043,0.2593506751981888,0.5989114401898367,6.78671293173216,4.873311880319662,16.80103477377618,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,150,1,upper
23,C24,C,6,0.9025164289741664,0.2592317551646467,0.5989435914762569,16.128779628528434,4.871194843301064,16.80193670158206,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,151,1,upper
155,O156,O,8,0.3358590378429809,0.2342331122679901,0.6112630074889246,5.485979762644388,4.428294558365447,17.147528592022223,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,152,1,upper
137,O138,O,8,0.8358784515609332,0.2342409206642272,0.6112709147756047,14.827043239783224,4.428437402905148,17.147750412127106,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,153,1,upper
115,H116,H,1,0.4394831939972844,0.2521136447900055,0.6309504020970482,7.410677892946877,4.756001290556851,17.699811582828502,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,154,1,upper
80,H81,H,1,0.9395495267060788,0.2518829407683376,0.63098497478273,16.752240742842226,4.751883603491029,17.700781437226638,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,155,1,upper
