atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.2669275415071328,0.060990282277474,0.5522302313638122,4.12521443181434,1.2979582516043546,15.27420444173482,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,144,1,upper
71,H72,H,1,0.7690927946207031,0.0613998196754915,0.5530336461715635,13.533328232457686,1.305655371289756,15.296426191519874,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,145,1,upper
38,C39,C,6,0.3086334198785465,0.1705740138359883,0.5538984374726625,5.0550971809833225,3.2827606097917235,15.320345561344665,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,146,1,upper
14,C15,C,6,0.8089727088316772,0.1718356409672087,0.5542537964640619,14.43095441528931,3.3057293090559177,15.330174479749653,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,147,1,upper
107,H108,H,1,0.3632051908262414,0.0608720351076294,0.5559736532832282,5.922471330103387,1.29712963542817,15.377744212760431,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,148,1,upper
72,H73,H,1,0.8652729726534713,0.0628713938908353,0.5566985942937042,15.331091085401866,1.333585917648815,15.397795446056485,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,149,1,upper
134,O135,O,8,0.0672430496451899,0.2336992976290041,0.5680467099512221,0.5948060905472345,4.430721874111567,15.711674384109743,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,150,1,upper
152,O153,O,8,0.5670208423793112,0.2330486284594729,0.5682211652562084,9.95781615507682,4.419001462641441,15.71649966502152,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,151,1,upper
81,H82,H,1,0.1195499227501733,0.2308569460621638,0.5728316528435382,1.562619812137191,4.380933440592413,15.84402171286566,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,152,1,upper
116,H117,H,1,0.6193066455824877,0.2302976562116885,0.5731595350737027,10.92509448049093,4.370921414331248,15.85309064812474,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,153,1,upper
104,H105,H,1,0.3257383845995251,0.1813102877444658,0.5915635791021789,5.3249140206465855,3.4903664895500195,16.362130383873,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,154,1,upper
68,H69,H,1,0.8258009882694511,0.1831688913376895,0.5918794295682575,14.69648029271574,3.524130707105121,16.370866531077375,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,155,1,upper
