atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6751675351521127,0.2114899656421841,0.5827558164568774,12.11650857459238,4.300417907116125,15.990383607638163,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,144,1,upper
77,H78,H,1,0.1750289512350683,0.2110902233776491,0.5828094475659077,2.747947991604006,4.293159791923637,15.991855205145182,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,145,1,upper
118,H119,H,1,0.4261714571125053,0.2394303936402398,0.585140488158204,7.494074180069297,4.812352429746802,16.055817215001074,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,146,1,upper
83,H84,H,1,0.9261286159688408,0.2395123766630399,0.5851602651843615,16.858615890704755,4.813864179825044,16.05635988180241,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,147,1,upper
114,H115,H,1,0.5229957526592375,0.31561221936922,0.591479125659675,9.420716793773192,6.2080600396152406,16.229744685711754,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,148,1,upper
79,H80,H,1,0.0229543503530242,0.3157604993561312,0.5916103237925393,0.0547421780632694,6.210866183187809,16.233344664320054,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,149,1,upper
23,C24,C,6,0.0278325334202623,0.2565810530132546,0.6012504889598866,0.0365327300531066,5.137626735267478,16.49786358410381,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,150,1,upper
47,C48,C,6,0.5278549649404395,0.2564864667861105,0.6012854684677096,9.401990324567402,5.135926126170183,16.498823395628126,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,151,1,upper
137,O138,O,8,0.9611787946902002,0.2315895685057113,0.6131338749635581,17.460622257121656,4.69028309734824,16.82393480534302,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,152,1,upper
155,O156,O,8,0.4611716348467568,0.2315764427052248,0.6131460581896375,8.095207053188442,4.690052623971116,16.824269103951607,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,153,1,upper
80,H81,H,1,0.0639737194380132,0.2481815183616947,0.634192254208089,0.6507913422605002,5.009084330818184,17.40176097672726,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,154,1,upper
115,H116,H,1,0.5639257782387709,0.2482814134207068,0.6342730434986085,10.01517526406584,5.01096908376014,17.403977774415612,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,155,1,upper
