atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.2138808798477375,0.0884878744700106,0.5013568509681953,4.532407943089463,1.5101730420206212,13.91339013720546,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,144,1,upper
155,O156,O,8,0.7166308660739596,0.0892598608919599,0.5032569324567332,13.935797623097567,1.523792121982487,13.966120193634245,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,145,1,upper
136,O137,O,8,0.4039428604212719,0.2150674156387783,0.5038872812373436,8.267236900946335,3.798703429717505,13.983613299573072,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,146,1,upper
154,O155,O,8,0.9072091218669556,0.216464721854365,0.504359008521953,17.680001232536284,3.823886765933716,13.99670442565714,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,147,1,upper
82,H83,H,1,0.3616823535399545,0.2503190280973689,0.5059703462879281,7.528530124838181,4.435797470334504,14.04142141902729,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,148,1,upper
117,H118,H,1,0.8652353948120758,0.252052309894861,0.5068526752592699,16.947465821363046,4.466982680306774,14.0659073459353,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,149,1,upper
23,C24,C,6,0.2815891922588705,0.1158937699293814,0.5088469600765614,5.843285618100162,2.0044196051091783,14.12125168331515,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,150,1,upper
47,C48,C,6,0.7837933213927359,0.1180199501120183,0.5106779982810495,15.23832585955815,2.042539462861256,14.172065687045174,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,151,1,upper
80,H81,H,1,0.3175638825295401,0.0687780612915958,0.5204000837362889,6.458790621920006,1.150335248123987,14.441867860137602,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,152,1,upper
115,H116,H,1,0.820256186744978,0.0716562432075089,0.5227546498162168,15.864447837197648,1.2019598655589596,14.507210532548688,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,153,1,upper
79,H80,H,1,0.2791001134201574,0.1579865967641103,0.5378960168881834,5.879867549753344,2.760385869073391,14.927405742559436,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,154,1,upper
114,H115,H,1,0.7804470872559816,0.1607341070376913,0.5393558330703238,15.259455951727071,2.8098080968301384,14.967917789081788,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,155,1,upper
