atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3099394399047842,0.1430827705652301,0.507283655210654,4.682009700085933,2.9469783059534964,13.933239756867197,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,144,1,upper
147,O148,O,8,0.2382295688296122,0.1778676217731906,0.5083948942427562,3.383653533941515,3.58293185622729,13.963761457502391,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,145,1,upper
14,C15,C,6,0.8094947982384426,0.144107197686819,0.5087577525440069,14.025532624407616,2.9666566183950103,13.973727857281224,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,146,1,upper
129,O130,O,8,0.7376702287158774,0.1788919762361238,0.509261577766515,12.726594434692617,3.6022088196505817,13.9875661064514,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,147,1,upper
108,H109,H,1,0.4527757768543256,0.2799163821199965,0.5095742496295845,7.529691896599766,5.447266595052263,13.996154067030504,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,148,1,upper
73,H74,H,1,0.9531605873598206,0.2800425278832822,0.5096645228449099,16.89110531383056,5.4496296501386,13.998633544419205,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,149,1,upper
152,O153,O,8,0.5692905086444027,0.1977399126124393,0.5386909780304621,9.525655652647568,3.965780622238368,14.79588485586608,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,150,1,upper
134,O135,O,8,0.0694820889511229,0.1974894866360137,0.5389560127365535,0.1739461781196762,3.961382024359149,14.80316439674214,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,151,1,upper
116,H117,H,1,0.6217723646999885,0.1902047568913123,0.5432307824166178,10.485842048227994,3.831167534856613,14.920576795596167,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,152,1,upper
81,H82,H,1,0.1219577787813567,0.1898962157990511,0.5434195707116778,1.134136516866225,3.825657457550038,14.925762124457728,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,153,1,upper
104,H105,H,1,0.3304772954671838,0.1320074833711307,0.5454006848081795,4.953427193960177,2.769830117866183,14.98017613407293,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,154,1,upper
68,H69,H,1,0.8298083111105913,0.1339741713657264,0.5470080965013513,14.29365833080372,2.806803273870805,15.024325895806635,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,155,1,upper
