atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.2047886020336736,0.0611721910274048,0.5520228665800009,3.108406104186645,1.2749517575292686,15.356966893858967,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,144,1,upper
71,H72,H,1,0.7054430590704482,0.0609249117090131,0.5521820808410024,12.479672602515183,1.2705457687352928,15.361396145404976,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,145,1,upper
38,C39,C,6,0.2439938312419884,0.1715655167522941,0.5541060430875362,4.02415122269506,3.264809870057462,15.414919697260906,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,146,1,upper
14,C15,C,6,0.7442874491844765,0.1714887362083677,0.5541376074379089,13.389140110244398,3.2634362145530065,15.415797799805285,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,147,1,upper
72,H73,H,1,0.8016491108982612,0.0616299321141611,0.5571757934839191,14.27428079367613,1.2848117612306822,15.500318433551898,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,148,1,upper
107,H108,H,1,0.301012082719778,0.0615351742933611,0.5572636634163708,4.902397011378635,1.2831317809288183,15.502762925846188,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,149,1,upper
152,O153,O,8,0.5021327234810105,0.233663557048309,0.5681165675526194,8.9393853546324,4.3881533789360585,15.804684638899792,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,150,1,upper
134,O135,O,8,0.0018453359207113,0.2375630960623579,0.5685102374259231,-0.4197191005067178,4.45854334302984,15.81563631423326,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,151,1,upper
116,H117,H,1,0.5545005028294169,0.23034663856149,0.5727785565903641,9.90712840947906,4.329843228532741,15.934378562189115,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,152,1,upper
81,H82,H,1,0.0542192468888985,0.233421421423761,0.5732492708283777,0.546641287222555,4.385395793349562,15.947473568586998,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,153,1,upper
104,H105,H,1,0.2599377032174309,0.1827320451693766,0.5915938505881702,4.285118120617281,3.477748758200163,16.45780950049909,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,154,1,upper
68,H69,H,1,0.7602574322295157,0.1827232577824141,0.5916104429581692,13.650732163915894,3.4775956060813606,16.458271090937078,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,155,1,upper
