atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.613208490683151,0.2885990215990796,0.5768447160222082,11.129669717054044,5.415628675133023,16.05091762988056,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,144,1,upper
83,H84,H,1,0.1132294046776617,0.2886806212913441,0.576885896174216,1.792628140434745,5.417116785218592,16.05206348284498,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,145,1,upper
113,H114,H,1,0.7463276117325752,0.1988182788033678,0.5798628004938521,13.477961760507707,3.795418135714442,16.134896946859364,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,146,1,upper
78,H79,H,1,0.2464766924356452,0.1989763115517637,0.5798904058083478,4.143445279165239,3.798281686898849,16.13566507494793,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,147,1,upper
77,H78,H,1,0.3634580714348251,0.2599190601977578,0.58137721023538,6.41693873406662,4.8993236545740295,16.17703595818077,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,148,1,upper
112,H113,H,1,0.8633663352819447,0.2596500097736471,0.5814112699045606,15.752280318656185,4.894477137754547,16.177983681076263,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,149,1,upper
47,C48,C,6,0.7141158071751519,0.3137523033139799,0.5879247832247476,13.037147502463556,5.87377096707394,16.359224598917013,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,150,1,upper
23,C24,C,6,0.2141343207200339,0.3138543850860386,0.5879702783550269,3.700085990401965,5.875630472914827,16.360490517748183,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,151,1,upper
155,O156,O,8,0.6469639070616604,0.295372978131024,0.6043178705083968,11.734329589846803,5.547672372851857,16.815368317288467,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,152,1,upper
137,O138,O,8,0.1469975154802325,0.2953998584793944,0.6043631287765885,2.397438233482859,5.548173792943633,16.816627645344422,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,153,1,upper
115,H116,H,1,0.7482606987295515,0.3238704317480037,0.6200740065401908,13.647967616227998,6.0678584710966135,17.25378863143378,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,154,1,upper
80,H81,H,1,0.2482651993670328,0.3239851930362419,0.6201226414214961,4.310659212380636,6.069948056757372,17.255141914998813,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,155,1,upper
