atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6912095960511815,0.147903390721152,0.5085740519932692,12.36482087225396,2.675868240597424,13.976738298671012,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,144,1,upper
14,C15,C,6,0.191302578628434,0.1478071269622923,0.5086467356799877,3.007701600040912,2.674108968201428,13.978735806927412,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,145,1,upper
129,O130,O,8,0.1185072316336408,0.1819796395443397,0.5087075532474575,1.702375927758412,3.297498233787903,13.980407208016704,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,146,1,upper
147,O148,O,8,0.6183833608606893,0.1820094617535447,0.5087094628232345,11.05868529800101,3.298042181746416,13.98045968737697,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,147,1,upper
73,H74,H,1,0.3325598418287465,0.2854008991168211,0.5096690005978826,5.880681380823741,5.184118078137021,14.006829904873088,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,148,1,upper
108,H109,H,1,0.8337596420448146,0.2841764618524786,0.5097775594645831,15.259491092060344,5.161776534819972,14.009813342317306,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,149,1,upper
152,O153,O,8,0.950455776932029,0.1990255468276332,0.5370949281315774,17.256865104565616,3.607215699136211,14.760554972509537,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,150,1,upper
134,O135,O,8,0.4494292160665956,0.2032600783685653,0.538821574963328,7.883383457175536,3.684388554000153,14.80800704130271,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,151,1,upper
116,H117,H,1,0.0029357299048977,0.1925667291342039,0.5409180725964364,-0.4950191730426855,3.48922341480942,14.86562342705203,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,152,1,upper
81,H82,H,1,0.5018511148815383,0.1959499330173955,0.542788261991697,8.845915504560484,3.5508596457650894,14.917020362550527,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,153,1,upper
104,H105,H,1,0.7091485399717203,0.139250724973013,0.5468852731059539,12.624260232741236,2.5163452502286905,15.02961527754134,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,154,1,upper
68,H69,H,1,0.2091403480528618,0.1390673394047874,0.5469666406908702,3.265087177371815,2.5129962784967703,15.031851438501404,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,155,1,upper
