atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.9218508978127068,0.3647544774137449,0.4876831983731032,17.025505985410046,6.846675248317175,13.554856908313472,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,144,1,upper
148,O149,O,8,0.4219059472956111,0.3653992765215803,0.4882758307904689,7.684863972614761,6.858637345815039,13.571328764722342,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,145,1,upper
66,H67,H,1,0.989040929187436,0.2672077033353782,0.4931120460709839,18.11627434905993,5.086840366367432,13.705748417324417,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,146,1,upper
136,O137,O,8,0.2173267232578956,0.1868673177995759,0.4934002585021343,3.5690989025694955,3.6352330475787,13.713759105977363,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,147,1,upper
154,O155,O,8,0.7182373026278389,0.1887693208196655,0.4937242717087296,12.93038459609356,3.6697721918670094,13.722764855337717,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,148,1,upper
102,H103,H,1,0.4890625456170279,0.2678840574902074,0.4938454411267105,8.774832750738543,5.0994464208187935,13.72613268537138,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,149,1,upper
82,H83,H,1,0.1749672862423838,0.2182033249606311,0.5021423663173574,2.813756440005893,4.206058180353026,13.956740658156532,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,150,1,upper
117,H118,H,1,0.6760247217662886,0.2202631014204522,0.5025210357266316,12.17795054535594,4.243476943329652,13.967265543318437,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,151,1,upper
69,H70,H,1,0.8585557976664376,0.2422828247621526,0.5025356623312447,15.623435990823806,4.641383081191774,13.967672080868317,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,152,1,upper
105,H106,H,1,0.3585687136884483,0.2429246139886489,0.5032887587229017,6.281745059254565,4.653374866886392,13.988603935525465,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,153,1,upper
79,H80,H,1,0.0964268288766176,0.1102368085191949,0.5107393381839243,1.1600450036152297,2.2595975497141203,14.195688245206592,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,154,1,upper
114,H115,H,1,0.5984177492675358,0.1135348043569074,0.5126213098393494,10.541251783574555,2.320178726790242,14.247996498966186,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,155,1,upper
