atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.485335237111729,0.2876802577947345,0.5764452690630097,8.70766238921812,5.402883044191929,16.055079572220766,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,144,1,upper
83,H84,H,1,0.9854108019501762,0.2878157531303182,0.5764878631169346,18.056647325765923,5.405341055447679,16.056265896338193,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,145,1,upper
113,H114,H,1,0.6187868681448113,0.1961485697201082,0.5794827062326305,11.059992775514347,3.754462941563448,16.139677882018937,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,146,1,upper
78,H79,H,1,0.1188159245801256,0.1965091308233644,0.5795633657584284,1.713542176000333,3.760991473879333,16.141924400768318,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,147,1,upper
112,H113,H,1,0.7352275799434927,0.2583091983284791,0.5810271618192157,13.328619889434648,4.875297694449454,16.18269386058476,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,148,1,upper
77,H78,H,1,0.2351973823742246,0.2586216712376506,0.5812244885003847,3.9808269038344712,4.881003780727099,16.188189777956136,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,149,1,upper
47,C48,C,6,0.5864734950457543,0.3115177369431678,0.5877755968988796,10.618716893567266,5.836770409774124,16.370650407384222,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,150,1,upper
23,C24,C,6,0.0864706776442491,0.3117956897531274,0.5880166426849147,1.2713229157710957,5.841870940243862,16.377363983647296,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,151,1,upper
155,O156,O,8,0.5191050779680974,0.2940405540754786,0.6039965999955891,9.310344256746344,5.527943536493615,16.82243570155834,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,152,1,upper
137,O138,O,8,0.0190692291906803,0.2941644358766772,0.604099134838855,-0.0377077471701945,5.530214955302215,16.8252914888393,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,153,1,upper
115,H116,H,1,0.6207725082850829,0.3210470053080256,0.6199724350210313,11.229630466398158,6.02070132323653,17.26739260611073,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,154,1,upper
80,H81,H,1,0.1207108881835215,0.3211084336748991,0.6202764305884302,1.880722599028037,6.021923526702374,17.275859451596556,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,155,1,upper
