atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
135,O136,O,8,0.9805902857085294,0.2472232780341771,0.4571131611123054,18.020207002881484,4.843823113513791,12.516315325064587,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,144,1,upper
67,H68,H,1,0.1587863157857228,0.2179919427055537,0.4594599454466104,2.5630265800727625,4.311313438386108,12.5805731395992,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,145,1,upper
81,H82,H,1,0.4370155776870721,0.1238598212272562,0.470222779105015,7.629172116875924,2.598786746678302,12.875272639241729,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,146,1,upper
134,O135,O,8,0.3850523952341203,0.1333611003614557,0.470915690058086,6.667172684858323,2.772910450078584,12.894245385420646,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,147,1,upper
152,O153,O,8,0.882411557920952,0.1342109210890597,0.4714676211114069,15.994722768084149,2.7888339590584845,12.90935793016613,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,148,1,upper
116,H117,H,1,0.9346103361830638,0.1256973932890419,0.4728081607786919,16.95933763919177,2.634210873431573,12.9460635396495,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,149,1,upper
113,H114,H,1,0.790626149801227,0.3468028423445926,0.4763984517243042,14.56961720559419,6.677326475156226,13.044370080363972,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,150,1,upper
78,H79,H,1,0.2947774299529324,0.3461752948535578,0.4809984152489211,5.262565084632534,6.669138841261606,13.170322686536592,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,151,1,upper
108,H109,H,1,0.7692733646447132,0.2249923846601664,0.4810179371580464,13.98769761097954,4.454615553391481,13.1708572201951,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,152,1,upper
73,H74,H,1,0.2727483785851958,0.2228392419273737,0.4844612026590571,4.667610616067599,4.417723801541767,13.265138025091847,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,153,1,upper
110,H111,H,1,0.8941565549425832,0.2706450895609397,0.4944687677175658,16.373701210690797,5.29848063229628,13.539157350205132,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,154,1,upper
75,H76,H,1,0.3991087354218575,0.2692133498942413,0.4951557114904946,7.086705891102662,5.272806422040563,13.557966707720992,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,155,1,upper
