atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.0131558017836402,0.2895501675699996,0.4980641286296556,0.2496071895235652,5.73458407114941,13.326051302371775,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,144,1,upper
108,H109,H,1,0.5149640889959864,0.2877532947405544,0.498871820505314,9.651564841787746,5.701475915004425,13.34766165885568,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,145,1,upper
129,O130,O,8,0.8001851415546049,0.1930880971626414,0.5063851598034211,14.831194004821215,3.934947040099725,13.548686264289874,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,146,1,upper
147,O148,O,8,0.3021372669288912,0.1911481304655188,0.5081199168060933,5.490967037529548,3.899750957110793,13.595100891415022,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,147,1,upper
38,C39,C,6,0.3738013158808824,0.1552501258144887,0.5084415878197984,6.773543823110368,3.228257988370857,13.603707422551716,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,148,1,upper
14,C15,C,6,0.8721316960079778,0.1577132017107595,0.5085346620709145,16.118169895644026,3.274404473050648,13.606197688712248,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,149,1,upper
152,O153,O,8,0.6320882984359049,0.2102786904509432,0.5329998480578209,11.683480892281306,4.2735298992906605,14.26078071295169,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,150,1,upper
134,O135,O,8,0.1279483060824674,0.213746197284647,0.5356496190322375,2.2372686700120297,4.340096432736604,14.331677173698148,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,151,1,upper
116,H117,H,1,0.6843801112039541,0.2053229662714992,0.5371658221059618,12.651244687773293,4.183451208496357,14.372244238828603,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,152,1,upper
81,H82,H,1,0.1800002007257968,0.2107463291881487,0.5410529460455,3.2026222250864165,4.2874011693229015,14.476246936592611,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,153,1,upper
104,H105,H,1,0.391391178823783,0.1486511035079713,0.5478603818160539,7.053852331179556,3.129849176404738,14.658384603413936,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,154,1,upper
68,H69,H,1,0.8888009943798283,0.1537196890812226,0.5482201939755471,16.385345647467723,3.224917700509672,14.66801162736729,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,155,1,upper
