atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.717394571632803,0.1847618432073528,0.5009101413901421,12.173388892093111,3.6776603324089976,13.771619418762503,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,144,1,upper
73,H74,H,1,0.2173232712454133,0.1840492812285096,0.5011083291578273,2.823785011892887,3.6647698705857104,13.777068233399078,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,145,1,upper
155,O156,O,8,0.6310001314656492,0.4000839150678202,0.5021516021446387,10.956481486386048,7.610009521002265,13.805751139447594,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,146,1,upper
115,H116,H,1,0.7304079905155046,0.4355284923093228,0.5022238550005541,12.880613742106007,8.25724083402598,13.807737601192656,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,147,1,upper
137,O138,O,8,0.1307078323594005,0.3997444386258025,0.5027996159971776,1.6020227945034349,7.604204338331928,13.823567109654316,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,148,1,upper
112,H113,H,1,0.8499071434919926,0.347605075675998,0.502851068200734,14.948256300397578,6.652215709763672,13.824981695040169,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,149,1,upper
80,H81,H,1,0.2304787040876778,0.4344859956910336,0.5036109577839254,3.529294852564219,8.239047758641096,13.84587348635218,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,150,1,upper
77,H78,H,1,0.349627112089391,0.3464803306661713,0.5047586188442708,5.588584336061528,6.632836777800787,13.877426353900336,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,151,1,upper
110,H111,H,1,0.8421696354160513,0.2188276255248395,0.524069144173642,14.49623608319857,4.3137304206739415,14.408334362419462,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,152,1,upper
75,H76,H,1,0.3428426559466535,0.2172559735011469,0.5246286834277719,5.15780093376272,4.285373066248639,14.423717883376632,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,153,1,upper
113,H114,H,1,0.7361908741736211,0.3001761690264247,0.524877354280327,12.664519582212549,5.799575371333002,14.430554639231532,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,154,1,upper
78,H79,H,1,0.2353696282724286,0.2987992677471434,0.5256381300613653,3.297880855770137,5.774896154667369,14.451470794952384,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,155,1,upper
