atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.9953426127663896,0.3168986346620327,0.5792994644031122,17.435516878748015,6.423099912265396,15.714553313807787,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,144,1,upper
81,H82,H,1,0.4952792553197564,0.3168140595543213,0.5794357065661541,8.081021749033818,6.4216681977773655,15.71824913068018,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,145,1,upper
14,C15,C,6,0.1935742916861434,0.2469690898846633,0.5917114741786724,2.27413765712447,5.141947261940042,16.05125169061453,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,146,1,upper
38,C39,C,6,0.6937458728983691,0.2467415460469202,0.5918429378922659,11.62928230705928,5.13786698198069,16.054817883340473,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,147,1,upper
68,H69,H,1,0.2078820003211813,0.2910109493687168,0.6157154591827543,2.54858702120347,5.979729985473058,16.70240351323731,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,148,1,upper
104,H105,H,1,0.7079533919853054,0.290852475066423,0.6158148348315301,11.90207955070148,5.97689584221471,16.705099258748472,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,149,1,upper
17,C18,C,6,0.2053832597915739,0.1723573765396095,0.616968510798213,2.2837434594011765,3.7866838107352736,16.73639482106006,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,150,1,upper
41,C42,C,6,0.705946354081557,0.1721260009657637,0.61710306242488,11.646195276070731,3.782535669747356,16.74004477905354,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,151,1,upper
71,H72,H,1,0.1609502316187731,0.1609813254509235,0.6382352759485037,1.3676187859714002,3.596963100315949,17.31329456860396,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,152,1,upper
106,H107,H,1,0.6618685237742569,0.1605834824293404,0.6386457027937698,10.735578211041458,3.590004436484425,17.324428144479086,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,153,1,upper
107,H108,H,1,0.757785754789469,0.1658169840449006,0.6411444842698215,12.531638359308433,3.6892148243271055,17.392212144185404,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,154,1,upper
72,H73,H,1,0.2569418901801127,0.1659591694892309,0.6413095207146227,3.1628657824072297,3.6920045665259305,17.396689058406654,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,155,1,upper
