atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.6502073996691411,0.0558130311399399,0.5483350772955046,12.0032258575786,0.8664869880022279,15.322370611575872,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,144,1,upper
71,H72,H,1,0.1514872558330725,0.0576113224375645,0.5506115434971466,2.68310510698952,0.8982295473693374,15.385982917756108,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,145,1,upper
38,C39,C,6,0.6885547042903084,0.1674975568873815,0.55218773404349,12.882433720285364,2.8720618782510647,15.4300271102682,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,146,1,upper
14,C15,C,6,0.1897786303171347,0.1693919773043122,0.5529973867277079,3.562029600532956,2.9058959838631457,15.45265159483598,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,147,1,upper
107,H108,H,1,0.746155196519114,0.0581439301322066,0.5531345616974044,13.798021491067228,0.9071714791944352,15.456484735941393,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,148,1,upper
72,H73,H,1,0.2475098193886343,0.0601343891862303,0.5542102549076596,4.480088769974871,0.9426649143512406,15.48654330909192,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,149,1,upper
134,O135,O,8,0.447436716763131,0.231375532872398,0.5667115943921481,8.463284470896324,4.016089204735035,15.83587379086088,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,150,1,upper
152,O153,O,8,0.9464859633146298,0.2333733149177772,0.5683057470368885,17.793495080603314,4.051585375035066,15.880419906266466,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,151,1,upper
81,H82,H,1,0.499618358610053,0.2269244930776278,0.5711931137120424,9.430198976986889,3.935007905873261,15.961102875713594,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,152,1,upper
116,H117,H,1,0.9985988691176764,0.2297926659058952,0.5730622331900508,18.760287094023,3.986073254007013,16.013332511469553,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,153,1,upper
104,H105,H,1,0.7019950901535804,0.1785431989632581,0.5897545569512805,13.13398063368669,3.0611738245464397,16.47977352833731,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,154,1,upper
68,H69,H,1,0.2041794621033225,0.1811434943194233,0.5903094079923796,3.832673455742556,3.107753044902294,16.49527797741956,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,155,1,upper
