atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5867982818966812,0.0655159882799007,0.5512067360064697,10.247177993831215,1.374343204074968,14.93348921340443,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,144,1,upper
71,H72,H,1,0.0881122212608139,0.0660260878522148,0.5527182709428992,0.9029740679649806,1.3842210688247418,14.974440256260676,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,145,1,upper
38,C39,C,6,0.6268756037660301,0.1731819922452104,0.5529170371634987,11.16437720465172,3.365355961558381,14.97982530150308,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.1276883665958511,0.1738451569293279,0.5538552127421253,1.8119074164030105,3.3778940102666155,15.005242688426188,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.6830020774633417,0.0659629234171443,0.5557525596937247,12.043215271606766,1.3839511172934988,15.056646287810834,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.1842637894364447,0.066869208475902,0.557229912772784,2.6987074280027445,1.4011434628264332,15.096671263612768,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,149,1,upper
152,O153,O,8,0.8830273934943799,0.2380349956906075,0.5671563505125707,16.043139078609038,4.568558092257052,15.365601850326236,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,150,1,upper
134,O135,O,8,0.3820743209178565,0.2446903862765067,0.5674388640880323,6.668002996437595,4.69168516284517,15.373255808734587,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,151,1,upper
116,H117,H,1,0.9351594399607156,0.2368276133110749,0.5725678132204967,17.009580243617705,4.547837462195535,15.512211125392504,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,152,1,upper
81,H82,H,1,0.4342256702288941,0.2418003407784289,0.5731852823428236,7.631648571473891,4.6399549173296855,15.528939818776562,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.6435343429029428,0.1840587178995825,0.5913330092921254,11.43436850894508,3.5778095528560483,16.020604500904152,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.1441831176169754,0.1852380592117035,0.5922194405297465,2.079716413982143,3.5998752570381454,16.044620011711125,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,155,1,upper
