atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.7357207541916849,0.4032832782674478,0.4980154518368614,13.288171937897834,7.652606225116151,13.836649570569705,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,144,1,upper
104,H105,H,1,0.2362583683240609,0.403503297864807,0.4993525791169988,3.935924203918772,7.657586368769666,13.873799746409173,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,145,1,upper
14,C15,C,6,0.7271297503592515,0.3442595210308516,0.499817655440389,13.029205361941942,6.589026904272004,13.886721229239845,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,146,1,upper
38,C39,C,6,0.2270827493248706,0.3446047475796419,0.5007506942335765,3.667127842884944,6.595960749225276,13.912644382365846,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.7474913254793314,0.2307089050692345,0.5428595202202272,13.13200248198845,4.572805473531481,15.082578099997251,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.2453456036755336,0.2304496238810131,0.5431320443536379,3.7311693568227473,4.56833330768244,15.090149794649736,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,149,1,upper
17,C18,C,6,0.7366033938833646,0.3095377446100369,0.5502054511649292,13.037205544063765,6.000632616257449,15.286674322065362,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,150,1,upper
41,C42,C,6,0.2357184929315129,0.3092184316299571,0.550935484470413,3.6588432974147462,5.995423045676479,15.306957257033677,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,151,1,upper
71,H72,H,1,0.6890342042245798,0.3211865322040887,0.5704086165299973,12.119601888062892,6.226073701711796,15.847990478706002,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,152,1,upper
72,H73,H,1,0.7843302496006007,0.3284679354789008,0.570590565741538,13.914668082367,6.3575865353796255,15.853045678239356,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,153,1,upper
106,H107,H,1,0.1881682760663605,0.3213887339550728,0.571077601411912,2.7425641056468204,6.230227473035128,15.86657727023008,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,154,1,upper
107,H108,H,1,0.2837302512190652,0.3271190361727296,0.5715568627678981,4.539463518537445,6.333979101915055,15.879892863975288,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,155,1,upper
