atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.5544091962108479,0.1616144770713497,0.4676846040600706,9.982953330345278,2.6873166784939104,13.190902353497693,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,144,1,upper
129,O130,O,8,0.0548481975514995,0.1618160278866287,0.4678821228098133,0.6179715355892661,2.6908172645031403,13.196473309903404,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,145,1,upper
108,H109,H,1,0.7685144817833957,0.2613365949674344,0.4860695234172848,14.14495375304984,4.450007074962843,13.709443425648942,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,146,1,upper
73,H74,H,1,0.268393165463819,0.2616680027520161,0.486308625965858,4.7696347943646815,4.455796190939574,13.716187240483388,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,147,1,upper
110,H111,H,1,0.8903794108980745,0.310320039710421,0.4891145115232112,16.51122151768016,5.318154925415208,13.795326391271812,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,148,1,upper
75,H76,H,1,0.3910526995902396,0.3107071084290041,0.4896247576973838,7.150493810877375,5.324826990870343,13.80971772979638,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,149,1,upper
68,H69,H,1,0.1461544103587479,0.099083564473352,0.4917018111211848,2.183804401717527,1.5682691374589683,13.868300391398892,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,150,1,upper
104,H105,H,1,0.6456497410259857,0.0991805511226772,0.4919419847924267,11.547430485856,1.5698974881553056,13.87507441692321,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,151,1,upper
152,O153,O,8,0.8841433101771335,0.1641260140000367,0.495576749272106,16.1273105394258,2.7211005202481617,13.977591846218903,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,152,1,upper
134,O135,O,8,0.3844281268587733,0.1649594213824863,0.4960592463083703,6.760127422597579,2.735704642436146,13.991200528728358,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,153,1,upper
116,H117,H,1,0.9365286620982872,0.1574308019289697,0.4991757642151615,17.092219445341524,2.600886161144928,14.079100970681178,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,154,1,upper
81,H82,H,1,0.4368226072747977,0.1577555528605828,0.4993798331762604,7.724725535542621,2.606570687413747,14.084856673810735,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,155,1,upper
