atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.7126247983968991,0.1800431613493714,0.531598389482066,13.048329589875047,3.5334527701037977,14.510834006269413,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,144,1,upper
75,H76,H,1,0.2131155303784327,0.180227972893323,0.5321313065176736,3.700315585652058,3.537074377958445,14.525380834844928,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,145,1,upper
23,C24,C,6,0.0784232913326787,0.3652840164482281,0.5328622508612415,1.4325437420033786,6.936828279724329,14.545333137649438,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,146,1,upper
47,C48,C,6,0.5783831328153568,0.365227393772436,0.5329540057308728,10.788537490479625,6.935827156824582,14.547837734557234,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,147,1,upper
112,H113,H,1,0.7269911303395042,0.3109703417772889,0.5383886298384348,13.489754970424787,5.941447225844425,14.696184550257968,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,148,1,upper
77,H78,H,1,0.227267511333606,0.311206513427251,0.5384346245056676,4.138289421211319,5.945805214578713,14.697440048759455,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,149,1,upper
113,H114,H,1,0.6101659688858286,0.2540333815163295,0.5515546268113652,11.212258456061946,4.901126157591288,15.05557163716652,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,150,1,upper
78,H79,H,1,0.11051974592002,0.2543399379580963,0.5518445544865829,1.8620925490160212,4.906880848810856,15.063485679895292,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,151,1,upper
137,O138,O,8,0.0102128783787723,0.3581477789360363,0.5526228870208899,0.1264258376681715,6.814141448367478,15.084731519669209,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,152,1,upper
155,O156,O,8,0.5101704647574998,0.3581592805831928,0.5527048105366814,9.482480612465729,6.814387574447296,15.08696775394377,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,153,1,upper
80,H81,H,1,0.1110450684895876,0.3909586201871645,0.5611399294374886,2.0497804134068023,7.4204925350150654,15.317217906341734,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,154,1,upper
115,H116,H,1,0.6111066423073838,0.3906240048254318,0.5613080146342675,11.407220327944902,7.414417205539571,15.321806062434057,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,155,1,upper
