atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.2139984298182523,0.4305017306338793,0.4929553130976957,4.025259835240837,8.04272849104366,13.711099855658675,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,144,1,upper
82,H83,H,1,0.4353608258959883,0.1803675081254496,0.4943165781921598,7.8185484788148445,3.5371593254642337,13.748962195599663,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,145,1,upper
117,H118,H,1,0.935366024420998,0.1805618365663672,0.4943258770168744,17.182192198629735,3.5406657146432754,13.749220833879471,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,146,1,upper
107,H108,H,1,0.7141592669555482,0.4277569235722595,0.4945293903884455,13.385842138523468,7.99419480443505,13.754881371630931,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,147,1,upper
71,H72,H,1,0.1186433900798168,0.4247618662246321,0.4946411683242913,2.229543222277216,7.940301586644053,13.757990372384794,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,148,1,upper
106,H107,H,1,0.6189146102911329,0.4215714849783802,0.4967382447167533,11.590947313734857,7.884044929372561,13.81631862863445,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,149,1,upper
102,H103,H,1,0.7460621492850088,0.2288623095632188,0.4972467810725484,13.701383396630863,4.4125360924165005,13.830463100900555,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,150,1,upper
105,H106,H,1,0.615096826093136,0.2001145695587086,0.4976915477912223,11.208046582733711,3.894882186810021,13.84283387920476,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,151,1,upper
69,H70,H,1,0.1147251993316315,0.202647772735719,0.4977134348950826,1.841325326535494,3.940532539508052,13.843442648922029,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,152,1,upper
66,H67,H,1,0.2456136044493529,0.2317380247377595,0.4978155291063281,4.333052243062081,4.464675344349752,13.84628230575882,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,153,1,upper
130,O131,O,8,0.1806221742951753,0.3264238314725227,0.5123109584966343,3.231433795309819,6.178949914372432,14.249459377879656,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,154,1,upper
148,O149,O,8,0.6814481329085432,0.3230972111512437,0.5130823860948055,12.604609487037225,6.119467258592383,14.270915928907517,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,155,1,upper
