atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.9257686140934748,0.4013184828794683,0.4977866193905323,17.276882415245908,7.560479197439363,13.606639313631144,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,144,1,upper
14,C15,C,6,0.9168817769928826,0.3431976652145951,0.4996537392674305,17.014560885671408,6.497636451265583,13.657675692936335,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,145,1,upper
104,H105,H,1,0.4261232784743201,0.399235015111315,0.4998102033735796,7.897947083226914,7.523228542727497,13.661952526774312,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,146,1,upper
38,C39,C,6,0.4167190015162919,0.3412027718169491,0.5009917949174361,7.627066707076383,6.4617092246342205,13.694250482016612,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,147,1,upper
130,O131,O,8,0.9350749663091956,0.2320423272037104,0.5433741910530051,17.11405114733063,4.48238953518845,14.852742805836376,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,148,1,upper
148,O149,O,8,0.4340494875175725,0.2293100897133098,0.5442151029594664,7.709925189663025,4.432752595817918,14.875728528152026,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,149,1,upper
17,C18,C,6,0.9244655134290848,0.3098645727764172,0.5508892030206703,17.02836409426174,5.909854940038691,15.05816025439463,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,150,1,upper
41,C42,C,6,0.4228428006437758,0.3070604236925332,0.5520220564193552,7.612491522150219,5.859028680796317,15.089125987483236,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,151,1,upper
72,H73,H,1,0.9715433370518264,0.3286308314768033,0.5713973174428948,17.911368899130267,6.262192452610834,15.618734816016108,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,152,1,upper
71,H72,H,1,0.8763631029537793,0.3219949412108505,0.5715991899892464,16.115022604315435,6.140838464764036,15.624252856916634,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,153,1,upper
106,H107,H,1,0.3740533080745704,0.3187840362645123,0.5720959387691844,6.6865448694127485,6.082292182690471,15.637831127635074,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,154,1,upper
107,H108,H,1,0.4692521232809478,0.3257369969790056,0.5733337899616018,8.48163352951117,6.21007368859444,15.671666899917971,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,155,1,upper
