atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1208218362050604,0.2997505015583543,0.5512316728338621,1.0196642475877713,5.496298873942061,15.306093460861533,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6208016125466665,0.2997415193583607,0.551243392938189,10.37405723264148,5.496138376127802,15.306418893925414,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,145,1,upper
68,H69,H,1,0.13291864394249,0.3552878487908585,0.5633824851250299,1.2975331036075577,6.501255617909919,15.643486026854475,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,146,1,upper
104,H105,H,1,0.6329034874306683,0.3552765147909691,0.5634018511344892,10.651993185683224,6.501053778246988,15.644023764370942,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,147,1,upper
130,O131,O,8,0.1380506480319421,0.1715802970742741,0.5659438775615411,1.089330218414144,3.1834016223390025,15.71460841323992,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,148,1,upper
148,O149,O,8,0.638084360225741,0.1715611301903582,0.5659722570121839,10.444663793973378,3.183059641721661,15.715396427690674,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,149,1,upper
17,C18,C,6,0.1309988396880224,0.2414748169627196,0.5908416451362769,0.9922137727337867,4.449582995336989,16.405946694849458,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,150,1,upper
41,C42,C,6,0.6310098824739373,0.2414624985068264,0.5908594657218483,10.347167280935604,4.449363143874511,16.406441520458593,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,151,1,upper
71,H72,H,1,0.0846546381365163,0.2426557078034879,0.6118853082214509,0.0612122574620428,4.474044383907275,16.990267752245654,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,152,1,upper
106,H107,H,1,0.5846880266782511,0.2426312782175058,0.6119251465132919,9.41649545019013,4.4736090503835335,16.991373945246327,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,153,1,upper
107,H108,H,1,0.6806736549195704,0.2481221894519846,0.6151844633136812,11.211011251794188,4.573274165213036,17.081875652647945,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,154,1,upper
72,H73,H,1,0.1806487211619009,0.2481085210386489,0.6151873593144342,1.855691148382105,4.573027709139433,17.081956066129923,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,155,1,upper
