atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.676721606983432,0.2901566054297473,0.575843594628288,12.278926866716354,5.105329667589471,16.53598379745901,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,144,1,upper
83,H84,H,1,0.1769458234525674,0.2895977025962879,0.5761388408023573,2.927289551816366,5.0955867526542935,16.54446211691279,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,145,1,upper
113,H114,H,1,0.8109860771651949,0.1968967518392264,0.5776394832486039,14.624302002980412,3.4765270756368745,16.587554719502094,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,146,1,upper
78,H79,H,1,0.3117153417455207,0.1974427302824904,0.5780361755688905,5.283896762705846,3.4860890943507035,16.598946176908285,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,147,1,upper
112,H113,H,1,0.9269440554043912,0.2596174025850082,0.5803029109130078,16.899754701574384,4.572207094951783,16.6640379818239,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,148,1,upper
77,H78,H,1,0.4274215638677748,0.2605208561888812,0.5805165429234587,7.555550488149923,4.588001072490723,16.67017266057415,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,149,1,upper
47,C48,C,6,0.777279448602976,0.3157072884959072,0.5867260321117475,14.188267866196105,5.552314841355124,16.848484989765414,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,150,1,upper
23,C24,C,6,0.2773383423902794,0.3161786490302174,0.5869681520268067,4.835429003003429,5.560563531356709,16.85543773010986,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,151,1,upper
155,O156,O,8,0.7106464144263185,0.2969586360926553,0.6025097257738821,12.88429181333722,5.225865355722521,17.301731157814903,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,152,1,upper
137,O138,O,8,0.2108036724139412,0.2971114231188017,0.6027207387727804,3.532781932989693,5.228547679884313,17.30779062876046,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,153,1,upper
115,H116,H,1,0.8116914959194372,0.3257399909022218,0.6179427529704569,14.801378690863924,5.729573850800605,17.744907551628987,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,154,1,upper
80,H81,H,1,0.3115758905570281,0.3265264329849474,0.6182130373508231,5.445784874233062,5.743327723774951,17.752669065651432,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,155,1,upper
