atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.2949983742957512,0.1785559661530139,0.4852820654881582,5.140855319309819,3.8860777664554056,13.119107263487418,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,144,1,upper
69,H70,H,1,0.7941343515855454,0.1808867557063247,0.4871335178979417,14.47641952533846,3.931520444004209,13.169159397049697,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,145,1,upper
102,H103,H,1,0.4267549411944764,0.205090790102673,0.4904420584008279,7.63603620243495,4.384656298610904,13.25860242581544,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,146,1,upper
66,H67,H,1,0.9264658321633048,0.2055855149921454,0.4909119350109607,16.981530227442843,4.394392432184067,13.271305062255829,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,147,1,upper
17,C18,C,6,0.854893915749021,0.3595984694954883,0.5170074402486133,15.8286581858308,7.283690277999873,13.976770515555208,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,148,1,upper
41,C42,C,6,0.3538905244825508,0.3580296141659636,0.5171819874019199,6.456623689452514,7.254777473283366,13.9814892203861,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,149,1,upper
148,O149,O,8,0.3649661323528023,0.2810613132772545,0.5273832614360262,6.540778532084072,5.838241209798278,14.257270292458164,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,150,1,upper
130,O131,O,8,0.8661553813748356,0.2827995940148834,0.5278008836666265,15.915760861880752,5.870996615893881,14.268560284873915,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,151,1,upper
72,H73,H,1,0.9011798679862362,0.3867527711856207,0.531938161054786,16.71358674342982,7.805283502753326,14.3804073727721,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,152,1,upper
107,H108,H,1,0.400174189015975,0.3848934436663819,0.5324304906040237,7.340682428223808,7.771354001037292,14.393717001593714,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,153,1,upper
71,H72,H,1,0.8057673874916491,0.3806308606793266,0.5339809389822089,14.91783797770976,7.694066396742286,14.435631797186767,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,154,1,upper
106,H107,H,1,0.3047200219754182,0.378791042301222,0.5342094494100226,5.544524701691495,7.660188023183823,14.441809344280536,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,155,1,upper
