atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.0874950074507419,0.1793906029152721,0.5313194577839485,1.0581599631996983,3.4250500700431195,14.75961284270778,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,144,1,upper
110,H111,H,1,0.5877494428631406,0.1794183415365788,0.5313541167840004,10.409391887399854,3.425563287882186,14.760575640916628,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,145,1,upper
47,C48,C,6,0.4499056973863151,0.367179922288787,0.5334359514290073,8.127023797681515,6.819289941946977,14.818407276691827,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,146,1,upper
23,C24,C,6,0.9500114818478108,0.367131497530785,0.5334683626573153,17.475359873021056,6.818426048476031,14.819307633670244,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,147,1,upper
77,H78,H,1,0.1002251358449652,0.3125550994680992,0.5389311065537097,1.4949257954889912,5.83406972700359,14.971058117843988,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,148,1,upper
112,H113,H,1,0.6000965493964373,0.3126680787500442,0.5389929478406115,10.839088969488513,5.836132692935472,14.972776017384447,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,149,1,upper
78,H79,H,1,0.9843549380864928,0.2541526139876852,0.5508807151220882,17.909955929797743,4.782810868166916,15.30300830996906,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,150,1,upper
113,H114,H,1,0.4842501398415414,0.2542299299009351,0.5509187250647176,8.561569873420835,4.784221145147873,15.30406419457702,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,151,1,upper
155,O156,O,8,0.3829268872840118,0.3587661305966379,0.5533793763446964,6.829300166662515,6.67412645228875,15.37241904155529,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,152,1,upper
137,O138,O,8,0.8830169845492026,0.3587674099037028,0.5534122170363212,16.177421116782554,6.674160900906871,15.373331328667623,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,153,1,upper
115,H116,H,1,0.4832816383829214,0.3934060044539198,0.5611350018508663,8.747574786158678,7.302773662448004,15.587863870738724,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,154,1,upper
80,H81,H,1,0.9834201148417732,0.3933075464328203,0.561170858987168,18.09643704902106,7.3010068150592415,15.588859952176565,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,155,1,upper
