atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5875093629675997,0.054652178367819,0.5509509115964635,10.47946287095798,1.206798352494592,15.445020622159708,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,144,1,upper
71,H72,H,1,0.08607847669441,0.0591258889241804,0.5524374333540858,1.0963449261892102,1.2874077156585757,15.486692863222414,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,145,1,upper
38,C39,C,6,0.6267164857049448,0.1669174721662182,0.5525446270514238,11.35878482936928,3.2147630894775974,15.489697865721013,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.1270304955983152,0.1706554436478489,0.5531462479608716,2.0083190616890825,3.2818486586151177,15.506563338048151,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.683519338682899,0.0570566500699795,0.5554757869839261,12.275179093426882,1.2516760680954755,15.571868209124498,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.1821578206144102,0.0600161646557208,0.5571600981864183,2.891164584971313,1.305294079124497,15.619085158419033,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.3862617564685955,0.2324319700239926,0.5661568014212314,6.928385748775646,4.3918337252162125,15.871293230079168,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.8858646299907835,0.2324295005863972,0.5662814288032106,16.28140863048444,4.39184151246784,15.87478695782195,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,151,1,upper
116,H117,H,1,0.9380540960736136,0.2291243262478263,0.5709469768054678,17.249124315653976,4.334689533550881,16.00557807476508,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,152,1,upper
81,H82,H,1,0.4384281512955124,0.2274174387842167,0.570965789453661,7.8932770010969024,4.304178270703569,16.006105457029427,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.641309867687269,0.1784391785912762,0.5897915540967964,11.60712614243083,3.4362942353385524,16.533855419904736,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.142503381647163,0.182618541489607,0.590178629130859,2.2739339379006407,3.511182455600842,16.544706444483488,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,155,1,upper
