atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.3566938063021662,0.3651488863773961,0.4908816962297966,7.186374110445291,6.833508645191583,13.625231474705105,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,144,1,upper
130,O131,O,8,0.8567733956297824,0.3651949879729292,0.4909108166757333,16.530072249000277,6.834356241987915,13.62603976073325,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,145,1,upper
136,O137,O,8,0.153062779273814,0.1935301406728718,0.4917423680098718,3.130318826946737,3.728652771124677,13.6491208401415,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,146,1,upper
154,O155,O,8,0.6532368129396668,0.1920710519334717,0.4924783617601739,12.47355862895651,3.702591817888536,13.669549561132367,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,147,1,upper
66,H67,H,1,0.9199346425306424,0.2659587832154424,0.4958270206655447,17.56473640838067,5.041054709687511,13.76249711461815,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,148,1,upper
102,H103,H,1,0.4192667116411022,0.2655376884573329,0.4959280631880222,8.20949292409726,5.033482092352764,13.765301716558122,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,149,1,upper
82,H83,H,1,0.1100336818673942,0.2250401688450414,0.4999726937628525,2.372279368228641,4.302590449382007,13.877567112141206,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,150,1,upper
117,H118,H,1,0.6103233550044967,0.2236428989322461,0.5008599162534908,11.717766354764525,4.27771783147158,13.90219343636017,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,151,1,upper
105,H106,H,1,0.2860843418454911,0.2450632018831792,0.5028845144834794,5.690907179915349,4.666229075402522,13.958389500989885,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,152,1,upper
69,H70,H,1,0.7869365958571407,0.2449163432561473,0.5032902666995217,15.048749488192206,4.663759082472893,13.969651823271224,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,153,1,upper
114,H115,H,1,0.5341272076587464,0.1109614934863898,0.5132318808896341,10.128749887477726,2.2445809337921907,14.24559772961254,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,154,1,upper
79,H80,H,1,0.0351977491883738,0.1126628892990926,0.5134751082602524,0.8090931117428132,2.2754780743129976,14.252348906629551,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,155,1,upper
