atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
135,O136,O,8,0.0459999628753705,0.249242187178487,0.4620956576206116,0.7131151230220516,4.123674668754514,13.27506452625719,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,144,1,upper
67,H68,H,1,0.2260963760621361,0.2164473721398989,0.4622731979697623,4.047278663569637,3.552790797278255,13.280164897905616,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,145,1,upper
134,O135,O,8,0.4497075368121345,0.127601569272021,0.4708409621103145,8.111329287753604,2.0024326365021983,13.526299264104235,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,146,1,upper
152,O153,O,8,0.9496869804734698,0.1276065166774356,0.4708415925163852,17.494371531048735,2.0025184547068235,13.526317374383195,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,147,1,upper
81,H82,H,1,0.5019236316768431,0.1199124202260267,0.4724736268147156,9.078843573972298,1.8678435169852343,13.573202386743969,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,148,1,upper
116,H117,H,1,0.0019161513159946,0.1203690549820724,0.4727915914265024,-0.3044264810603755,1.8756437949280544,13.582336860675774,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,149,1,upper
113,H114,H,1,0.854929237828055,0.3525358226161223,0.4803970779661905,16.017796245316678,5.913031600789178,13.80082695661784,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,150,1,upper
78,H79,H,1,0.3551532901596272,0.3522327455532605,0.4805391341666922,6.63800635311795,5.907690549230444,13.804907941143265,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,151,1,upper
108,H109,H,1,0.8362833648850801,0.2243559887084769,0.4837284761912675,15.48650878564988,3.6804854002479783,13.896531224059506,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,152,1,upper
73,H74,H,1,0.3365400809010706,0.2243248467741818,0.483744697925891,6.107844098047764,3.679935839540671,13.89699724136632,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,153,1,upper
75,H76,H,1,0.4576850357984604,0.2720823644716917,0.4969875820653628,8.433382703680127,4.50502107115648,14.277438257346546,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,154,1,upper
110,H111,H,1,0.9569849030321654,0.2724361332947509,0.4970915836146096,17.804044340787886,4.511130236947795,14.28042600945872,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,155,1,upper
