atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6096014055241754,0.2101535973226461,0.5813876348379575,11.186593441851832,4.011799170749304,16.256843446480215,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,144,1,upper
77,H78,H,1,0.1094145703266232,0.2099770510741786,0.5815617746527777,1.817343545218532,4.0087099458832265,16.261712768663372,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,145,1,upper
118,H119,H,1,0.3608847105954953,0.2387492057556707,0.5847845221050303,6.566530085164707,4.5255721204327655,16.3518276896892,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,146,1,upper
83,H84,H,1,0.8607879013752479,0.2386043689683202,0.5848407349149525,15.929785130630725,4.523000999425844,16.353399520247386,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,147,1,upper
114,H115,H,1,0.4579437675516579,0.3165361648566662,0.591199265376668,8.492033149518212,5.921960135178135,16.53119765022412,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,148,1,upper
79,H80,H,1,0.9577847377833952,0.3166198234039538,0.5912890700328189,17.85442495234812,5.923497090293258,16.53370878074759,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,149,1,upper
47,C48,C,6,0.4622849456522508,0.2562774267228344,0.6002952388902089,8.477032616043434,4.84619457932309,16.785540550798842,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,150,1,upper
23,C24,C,6,0.9621478899402498,0.2563508922738483,0.600357395659022,17.839846732939456,4.847537185409677,16.78727858717799,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,151,1,upper
155,O156,O,8,0.3952342774261575,0.230790560498707,0.612060544594207,7.173062971573593,4.394550191168129,17.114523696412505,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,152,1,upper
137,O138,O,8,0.8951445207565119,0.2307786699334857,0.6121195315376118,16.536641464195476,4.394362173007008,17.116173097684317,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,153,1,upper
115,H116,H,1,0.497576937877237,0.2478769933822905,0.6324529080828035,9.096054537809664,4.709327871521497,17.68473785452791,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,154,1,upper
80,H81,H,1,0.997462188292352,0.2479374704941214,0.6325060128132783,18.45927589750045,4.710433931370989,17.68622277652808,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,155,1,upper
