atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.404229766120329,0.2514155080674663,0.518710316360331,7.536982488499813,4.911084081967841,14.21289976135246,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,144,1,upper
154,O155,O,8,0.9043151667977268,0.2515496436550228,0.5187578759131612,16.901467433914057,4.913565959795723,14.214202914838618,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,145,1,upper
83,H84,H,1,0.1813848168560883,0.1582086673734812,0.5277645811394157,3.227728919516669,3.2119054952423105,14.460990754839624,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,146,1,upper
118,H119,H,1,0.6818579869124881,0.1579338642381602,0.5282245139851954,12.598602050237842,3.2071572008157085,14.47359312504095,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,147,1,upper
137,O138,O,8,0.2171144857085346,0.1255658699735636,0.5460808694110348,3.837860068665072,2.6259598454552298,14.96286542552521,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,148,1,upper
155,O156,O,8,0.7176282288244479,0.1252616113952539,0.5464769882979676,13.209498988301624,2.620634340212675,14.97371926408593,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,149,1,upper
23,C24,C,6,0.2842483310646148,0.1565362790596649,0.547505123249893,5.13702094285151,3.19323111499908,15.001890631710523,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,150,1,upper
47,C48,C,6,0.784722068763354,0.1563594753226312,0.5478532011668267,14.508123510728472,3.1902076185430484,15.011428125734612,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,151,1,upper
79,H80,H,1,0.281421697695613,0.2098888548193794,0.5657090886992272,5.144919522317275,4.17997055005391,15.500687605724782,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,152,1,upper
114,H115,H,1,0.781741614837836,0.2098631696238367,0.5658602494117243,14.513497143940793,4.179592010085876,15.504829478340024,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,153,1,upper
80,H81,H,1,0.3212361537189988,0.1186916269904667,0.5694305636453393,5.7608129749261545,2.5143275369685365,15.602657720266969,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,154,1,upper
115,H116,H,1,0.8217170623866836,0.1187420054369642,0.5699373544749191,15.132248998114813,2.515554700529353,15.616544020642351,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,155,1,upper
