atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.2148167870269238,0.4287945479623834,0.4865928897967998,4.353331598865677,7.90837034218862,13.309895630135571,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,144,1,upper
107,H108,H,1,0.713871566153709,0.4292038657501619,0.4867153245482375,13.718497007272468,7.915870878098751,13.313244618165006,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,145,1,upper
106,H107,H,1,0.6187109440105272,0.4234594902736292,0.4887325346783613,11.923763217421447,7.811139134535519,13.368421865632005,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,146,1,upper
71,H72,H,1,0.119555118526548,0.4239962687486093,0.4890705016651241,2.5577537592480204,7.821000537669892,13.377666360187035,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,147,1,upper
82,H83,H,1,0.435632620705755,0.1807347838836767,0.4948346493456438,8.149373677923341,3.3745220653915085,13.53533451694215,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,148,1,upper
117,H118,H,1,0.9354915527570048,0.1804070356180486,0.4948930872548526,17.52864543838659,3.368538489594517,13.536932983522163,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,149,1,upper
66,H67,H,1,0.2454127204835338,0.2337425362633142,0.4962925403900884,4.65240665323241,4.343815124759625,13.575212571160678,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,150,1,upper
102,H103,H,1,0.7450435874416022,0.2335607745034588,0.4963435642369313,14.027604763872157,4.340499415223228,13.576608239059588,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,151,1,upper
105,H106,H,1,0.6143450098476588,0.2054288379497194,0.4976407581573258,11.535457359180777,3.826376737103772,13.612090705109814,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,152,1,upper
69,H70,H,1,0.1149391639304704,0.2050607756409424,0.4978878635718714,2.163555875034615,3.8196829583804712,13.618849840613452,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,153,1,upper
148,O149,O,8,0.6800701189864118,0.3280903510669914,0.509002967207545,12.93204078841423,6.070485151259039,13.922884018693482,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,154,1,upper
130,O131,O,8,0.1801336410456367,0.3280832002902216,0.5090263724175021,3.550805402036161,6.070357747801693,13.92352422718864,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,155,1,upper
