atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.1594439808022012,0.0837064957149259,0.5025757567566729,1.590306282102887,1.8450402399657029,14.152311343336237,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,144,1,upper
155,O156,O,8,0.6595019374004005,0.083692257422209,0.5025912993073173,10.943803363049508,1.8447975216013908,14.15274901469788,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,145,1,upper
136,O137,O,8,0.3463461189668006,0.2152914710292884,0.5038158774490151,5.303257079604657,4.190138661597353,14.18723259432256,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,146,1,upper
154,O155,O,8,0.8464294535001495,0.215341568096986,0.503857771733756,14.657256422110812,4.191060646892416,14.18841231887789,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,147,1,upper
117,H118,H,1,0.803324459580776,0.2500530617526226,0.505770289919483,13.90337551825784,4.810802526019271,14.242267986307755,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,148,1,upper
82,H83,H,1,0.3032846033737797,0.2500225668099889,0.5058196607362541,4.549944024047066,4.810294003738624,14.243658246702982,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,149,1,upper
47,C48,C,6,0.728083289473869,0.1117773103868777,0.5097464849341323,12.25190971836057,2.350177923438617,14.354235881799347,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,150,1,upper
23,C24,C,6,0.2280257176432557,0.1117841260347037,0.5097632650439156,2.898308821402288,2.3503111584530783,14.354708402279764,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,151,1,upper
80,H81,H,1,0.2674190763780431,0.0636439776753026,0.521191631759887,3.5195567440578475,1.500725012099419,14.676526161564473,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,152,1,upper
115,H116,H,1,0.7674671728440948,0.0636626571089044,0.5212457219423153,12.872807067577105,1.5010958681076998,14.678049317212256,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,153,1,upper
114,H115,H,1,0.7307903148949794,0.153221173305167,0.5383048881816451,12.28498335314801,3.108616117340345,15.158427904183403,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,154,1,upper
79,H80,H,1,0.2307529426875803,0.1531449615681125,0.5383681910550128,2.9314791491215995,3.1073029441363333,15.160210485139174,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,155,1,upper
